"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00962249450941608,0.00735615240670973,0.00634768914476466,0.00634768914476466,0.00634768914476466,0.0053938358916832,0.0050149625968268,0.00490861880285083,0.00490861880285083,0.00490861880285083,0.00490861880285083,0.00490861880285083,0.00226551637054654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0174922485607313,0.0172799186550635,0.0171585872803962,0.0171585872803962,0.0171585872803962,0.0171585872803962,0.0171585872803962,0.0171585872803962,0.0171585872803962,0.00689905009546798,0.00281117945661616,0.00281117945661616,0.00257535972206377,0.00244060558803383,0.00244060558803383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00453947993872795,0.00251482591061695,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00833117596231637,0.00833117596231637,0.00833117596231637,0.00833117596231637,0.00833117596231637,0.00833117596231637,0.00833117596231637,0.00811037762316833,0.00798694280713479,0.00798694280713479,0.00743366457417529,0.0071576718816861,0.00702176439539056,0.00697253058945704,0.0069370578905406,0.00482958554776072,0.00341608666412159,0.0033217627914742,0.00328502266453446,0.00327977407497164,0.00222004165125048,0.00163033909728208,0.00159233076153369,0.0015493456970633,0.0013204125590322,0.00109270879989814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0257634484142951,0.0257634484142951,0.0257634484142951,0.0257634484142951,0.0257634484142951,0.0257634484142951,0.0257634484142951,0.0245327059618207,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0240052449107602,0.0175649572286545,0.0143279093174676,0.0139969083440757,0.0102122119606479,0.00938473577660844,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00828888268336539,0.00822999427197928,0.00503545263228842,0.00275964619693639,0.00200086561942476,0.00109148905698878,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00279099801672066,0.00277107791076255,0.0027596949930722,0.0027596949930722,0.0027596949930722,0.0023082749865545,0.0014833816428772,0.000849781461001083,0.000826136352372161,0.000758813701116653,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00401698564366268,0.00146072205224097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00239245647666806,0.00230631530058149,0.0014474102965287,0.000998799033520527,0.000877928798888328,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315941723632721,0.00315941723632721,0.00315941723632721,0.00315941723632721,0.00315941723632721,0.00315941723632721,0.00315941723632721,0.00314828710987266,0.0031249961771882,0.00311283537095829,0.00311283537095829,0.00311283537095829,0.00270030631006814,0.00248285238764639,0.00248285238764639,0.00248285238764639,0.00213999511468738,0.00204203589384195,0.00202199649372835,0.00201340817939395,0.0012415452137079,0.000797075841991562,0.000776455987995094,0.00063982384576307,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011667249837592,0.011667249837592,0.011667249837592,0.011667249837592,0.011667249837592,0.011667249837592,0.011667249837592,0.011667249837592,0.011667249837592,0.0113719377485416,0.011161000542077,0.011161000542077,0.0109932880866395,0.0104505518282104,0.0103656870285245,0.0101913044514805,0.0101217648653811,0.010034558906998,0.0100096429188885,0.0100096429188885,0.00634421035332503,0.0048081171333974,0.0048081171333974,0.00344240451082943,0.00245962709931047,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117422811897458,0.0117422811897458,0.0117422811897458,0.0117422811897458,0.0117422811897458,0.00823254177417229,0.00499354792289796,0.00486990762841598,0.00486990762841598,0.00471479264108465,0.00469263335718017,0.00469263335718017,0.00469263335718017,0.00405848577635709,0.00360552321862632,0.00349940516549442,0.00346908572174245,0.00101040001059938,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143954438493276,0.0143954438493276,0.0143954438493276,0.0143954438493276,0.0143954438493276,0.0142716631659918,0.0139588013336158,0.0130147317274698,0.0125902606799046,0.0124730029455742,0.012015764458254,0.0115922722850631,0.0109198609752052,0.0100200378289219,0.00986937218592435,0.00909131789800965,0.00859736046107621,0.0071562970505142,0.00637626300035737,0.00590143641075714,0.00127823323991129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161710752799544,0.0161710752799544,0.0161710752799544,0.0161710752799544,0.0161710752799544,0.0161710752799544,0.0161073627966926,0.0158348815179169,0.0156115131270755,0.0152557034837095,0.014115370639902,0.0133134852241499,0.0131108571565247,0.0130396373603935,0.0130020277798132,0.0128447115764927,0.0118993706016798,0.0112077958702718,0.0110928245025323,0.0105448523408441,0.00988995262833493,0.00686714534175313,0.00505216866732055,0.00361670227995714,0.00234243653207428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00884578085645828,0.00884578085645828,0.00884578085645828,0.00884578085645828,0.00884578085645828,0.00884578085645828,0.00884578085645828,0.0088139060652541,0.00874942613101783,0.00715178285527262,0.0057472331363068,0.004994603158275,0.00474935326111258,0.0039035762567311,0.00289602704205489,0.00263483495539458,0.00248550298833972,0.00103359721905127,0.000726986659116887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164114533670089,0.0164114533670089,0.0164114533670089,0.0164114533670089,0.0164114533670089,0.0164114533670089,0.0164114533670089,0.0164114533670089,0.0164114533670089,0.0159996195229792,0.0157122209359045,0.0150800393266106,0.0136279369313061,0.0131080938643136,0.0131030626001417,0.0128700137333445,0.0126758506228381,0.0126124430716946,0.0125671519637349,0.0124937985950801,0.0117759249051729,0.0114940929823837,0.0114189076841113,0.0109815261159369,0.0103017897159949,0.00866207949049996,0.00730895820750102,0.00206845694772339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000762362663736242,0.000597015913435853,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00479357483454641,0.00479357483454641,0.00479357483454641,0.00479357483454641,0.00479357483454641,0.00479357483454641,0.00467912799222068,0.00464171004996407,0.00464171004996407,0.00464171004996407,0.00464171004996407,0.00464171004996407,0.00462287554719547,0.00406427037309524,0.00367995179181138,0.00331058553717827,0.00294538231168838,0.00086880661228587,0.000605834363636997,0.000161876536830726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00413836362494157,0.00413836362494157,0.00413836362494157,0.00413836362494157,0.00413836362494157,0.00409235568339135,0.00395563486776881,0.00391458312228731,0.00388482707373784,0.00383291139485686,0.00380684267594829,0.00380684267594829,0.00372878827006526,0.00324374259655429,0.00295666594435573,0.00267251593971575,0.00213766269055172,0.00182221569149068,0.0012125070283695,0.00027658389902846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00964973889748675,0.00964973889748675,0.00964973889748675,0.00964973889748675,0.00964973889748675,0.00964973889748675,0.00964973889748675,0.00964973889748675,0.00956124026570556,0.00939050346559422,0.0092547439421352,0.00920836957061354,0.00914831584524835,0.00860258011765537,0.00835041014778044,0.00831110560062316,0.00828744809135294,0.00826717022626418,0.00812301752458394,0.00761048784749509,0.00733850191772509,0.00723255464725108,0.00686597043107267,0.00633805541963809,0.00418406725279545,0.00322288758468225,0.00233202368759668,0.00167820442898344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00400440569775842,0.00400440569775842,0.00400440569775842,0.00400440569775842,0.00400440569775842,0.0039887303864878,0.0038462218401681,0.00376520104985626,0.00368485706575556,0.00364383145729296,0.0036355411216099,0.00360874933213431,0.00353691580810156,0.00328959548446377,0.00312919133751577,0.00289705443814846,0.00223833858562111,0.00147782747705156,0.000841050343498534,0.000171586729336534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00401862633815152,0.00401862633815152,0.00401862633815152,0.00401862633815152,0.00401862633815152,0.00401862633815152,0.00360527948395425,0.00336337024033146,0.00336337024033146,0.00307931992695107,0.00291700546216228,0.00291700546216228,0.00291700546216228,0.00153693872961862,0.000945481558528476,0.000945481558528476,0.000945481558528476,0.000488209850962528,0.000108491077991673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00485831949299667,0.00485831949299667,0.00485831949299667,0.00485831949299667,0.00485831949299667,0.00482674293409544,0.00479173435863532,0.00477488471296275,0.00477296392400207,0.00471056286062345,0.00468842019297759,0.00463066661577385,0.00452453526799546,0.0043745418906158,0.00425665006983449,0.00399600118332159,0.00326285070325782,0.00130844003449442,0.000872320262814457,0.000209155090774536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00415385397931903,0.00415385397931903,0.00415385397931903,0.00415385397931903,0.00415385397931903,0.00407381814826246,0.00397640524857337,0.00396817360320667,0.00396817360320667,0.00396817360320667,0.00396817360320667,0.00396817360320667,0.00392692360534097,0.00302464794954944,0.00265712782307864,0.00261237360090717,0.0024294038531389,0.00156399863597929,0.00148021354505313,0.000442205525166353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
