"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00425691441966228,0.00221591037214953,0.00191674810423315,0.00191674810423315,0.00191674810423315,0.00191674810423315,0.00191674810423315,0.00149090053762394,0.0011258883376732,0.0011258883376732,0.0011258883376732,0.0011258883376732,0.000987819448811271,0.00059517257843639,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0397176055322801,0.0397176055322801,0.0397176055322801,0.0397176055322801,0.0397176055322801,0.0397176055322801,0.0397176055322801,0.0397163862190949,0.0397158636563013,0.0392340911900391,0.0308800559173356,0.0261849782049763,0.021206569665632,0.019072966005913,0.0180735155178172,0.0167975536763213,0.0165579593937175,0.0165579593937175,0.0165579593937175,0.0165579593937175,0.0163824858670178,0.0163072829270037,0.0163072829270037,0.00722894468771903,0.00427331104229696,0.0022203088336631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.140583277862137,0.140583277862137,0.140583277862137,0.140583277862137,0.140583277862137,0.140583277862137,0.140583277862137,0.140583277862137,0.140583277862137,0.0682244899983746,0.032890479032823,0.0322728930498113,0.0322728930498113,0.0322728930498113,0.0322728930498113,0.0322728930498113,0.0319355053832263,0.0132261301795383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0307963195842516,0.0307963195842516,0.0307963195842516,0.0307963195842516,0.0307963195842516,0.0307963195842516,0.0307963195842516,0.0271935210709671,0.026518088162434,0.02581537950097,0.0250216916637472,0.0248417879239653,0.0235408829781793,0.0231093057691321,0.0227557811134802,0.0213455081348039,0.0211604030359503,0.0207794324021221,0.0195526961956137,0.0184801772054176,0.0180776577578483,0.0178915861908165,0.0178915861908165,0.0173863316986108,0.0158467219542729,0.0133763788159972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.132809500926596,0.132809500926596,0.132809500926596,0.132809500926596,0.0883932782304385,0.0493076464241346,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0487278842635483,0.0465214644202213,0.034090346834354,0.0234636489945207,0.0175576966183736,0.0167337732344614,0.0167337732344614,0.0167337732344614,0.0167337732344614,0.0167337732344614,0.0167337732344614,0.0167337732344614,0.00697720734615228,0.00140202683854707,0.00112285895469286,0.000321375496155054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00470346235080426,0.00424237734853217,0.00391303091833782,0.00391303091833782,0.00391303091833782,0.00391303091833782,0.00391303091833782,0.00391303091833782,0.00391303091833782,0.00365333336936007,0.00350493476994421,0.00350493476994421,0.00266542973572634,0.00266542973572634,0.00266542973572634,0.00266542973572634,0.00266542973572634,0.00266542973572634,0.00266542973572634,0.00266542973572634,0.00236736463356574,0.000618091631135401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0436701422489085,0.0436701422489085,0.0436701422489085,0.0436701422489085,0.0436701422489085,0.0436701422489085,0.0436701422489085,0.0430998136019063,0.0429923759040113,0.0425591124872986,0.0422535220267867,0.0422535220267867,0.0395372468342381,0.0375150380214433,0.0361984345018892,0.0358198829204355,0.0350853528966914,0.032464088770488,0.0304262243601066,0.0296404027792201,0.0173859671005644,0.00502645255104496,0.00034159300514309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,3.45290065773818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0539361495874652,0.0539361495874652,0.0539361495874652,0.0539361495874652,0.0539361495874652,0.0539361495874652,0.0539361495874652,0.0527798811297022,0.0525462627176242,0.0525462627176242,0.0525462627176242,0.0525462627176242,0.0525462627176242,0.0514905734533785,0.0323726524230054,0.0201707120000343,0.020131796091145,0.020131796091145,0.017627635330992,0.0154812118222895,0.0151822280213602,0.014033305731699,0.0127464455502978,0.0124657764437558,0.0107294811972026,0.00881272055870583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0229827950821887,0.0229827950821887,0.0229827950821887,0.0229827950821887,0.0229827950821887,0.0229827950821887,0.0229827950821887,0.0204796270557156,0.0189310026379674,0.018908892597929,0.018908892597929,0.0181021907994028,0.0166023112774226,0.0153666346524632,0.0145265684297624,0.0144327139910583,0.0143790828832274,0.0121882717408075,0.0108544254634503,0.0108544254634503,0.0101054717036754,0.00658954793695327,0.00612260119003329,0.0052826069729544,0.00462873692833787,0.00428122900068755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00655753600990214,0.00655753600990214,0.00655753600990214,0.00655753600990214,0.00655753600990214,0.00655753600990214,0.00633786815772428,0.0060885985865211,0.00606745450150301,0.00606745450150301,0.00603082828801701,0.00602559597180473,0.00602559597180473,0.00595046960241545,0.00375125652956916,0.00178403035065772,0.0016637875554475,0.00159369634788874,0.00138865207341486,0.000354661856563771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0315684124160361,0.0315684124160361,0.0315684124160361,0.0315684124160361,0.0315684124160361,0.0313123333147082,0.0302541569269359,0.0288009158132321,0.0258909204791076,0.0247425988746618,0.0245790685820521,0.0244639667631027,0.0228938842137284,0.0216780372235351,0.0199957473974533,0.0176782435095288,0.0166888748071065,0.0141750442323106,0.0106128261564476,0.00771565370189409,0.00153491982866317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0530262891343697,0.0530262891343697,0.0530262891343697,0.0530262891343697,0.0530262891343697,0.0530262891343697,0.0525000986947851,0.0498966282736536,0.0474682736664657,0.0459930322769887,0.0422956467560118,0.039668157675634,0.0390737483665463,0.0387784737963004,0.0381765234969188,0.0365318802806253,0.0314135004418161,0.0281176795178678,0.024532509624986,0.0213115464669993,0.0189259709372778,0.01631222998222,0.0129056009797868,0.0106680670350243,0.00951389065793349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0535967363568723,0.0535967363568723,0.0535967363568723,0.0535967363568723,0.0535967363568723,0.0533589596850799,0.0531905681191697,0.0526886570463443,0.0525015923596887,0.040644053194597,0.0261151928150095,0.0231545600820066,0.0179398261773467,0.0150798836758811,0.0135992485173227,0.012801887314329,0.011511344409123,0.00961137546162314,0.00894052772575176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0236345885642594,0.0236345885642594,0.0236345885642594,0.0236345885642594,0.0236345885642594,0.0236345885642594,0.0236345885642594,0.0236345885642594,0.0236210105140057,0.0235110472628116,0.0229078976653989,0.02228718939605,0.0191948662533901,0.0170107270346865,0.0168228320513151,0.0166793781484527,0.0165423016057908,0.016514065260289,0.016514065260289,0.0160981313807163,0.01526119197633,0.0145282553473534,0.0134545566891601,0.0127914147083525,0.0124582004077542,0.0119144647368897,0.0112492658250407,0.00396369683741695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.025825275142829,0.025825275142829,0.025825275142829,0.025825275142829,0.025825275142829,0.025825275142829,0.0252912373842295,0.023635810433404,0.0225325222773492,0.0225325222773492,0.0225325222773492,0.0225325222773492,0.0221017890138701,0.0217325890737453,0.0170634706643276,0.0144017583982422,0.0144017583982422,0.0142512608462762,0.0141867618954337,0.00416522372533014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0358533432953866,0.0358533432953866,0.0358533432953866,0.0358533432953866,0.0358533432953866,0.0358533432953866,0.0344913231666891,0.0344913231666891,0.0344913231666891,0.0330019096304802,0.032150816181218,0.032150816181218,0.032150816181218,0.0227890112681901,0.0174394084607455,0.0174394084607455,0.0174394084607455,0.00803044137235442,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0198264271494806,0.0198264271494806,0.0198264271494806,0.0198264271494806,0.0198264271494806,0.0198264271494806,0.0190844674461997,0.0186517126368953,0.0185249915116469,0.0184905890004921,0.0184758744532873,0.0184758744532873,0.017873828468416,0.0174256177786692,0.0155106404762241,0.0111516683641691,0.00991656331796365,0.00932245298963118,0.00831493296773463,0.00240539163096124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0209324428784623,0.0209324428784623,0.0209324428784623,0.0209324428784623,0.0209324428784623,0.0208846397536472,0.0206977775721222,0.020604526005209,0.0205869939687242,0.0205869939687242,0.0205869939687242,0.020462926512628,0.0201629264169339,0.0199369804180945,0.0194542191969335,0.0182136478202025,0.017798445550092,0.0121305604938444,0.0103064842399965,0.00304453075027816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0455549259138434,0.0455549259138434,0.0455549259138434,0.0455549259138434,0.0455549259138434,0.0455549259138434,0.0455549259138434,0.0455549259138434,0.0453113375883004,0.044828119069116,0.0435918326350884,0.0415221528523366,0.0377863464348697,0.0343882362682825,0.033405595731839,0.0331653251852647,0.0331019743852966,0.0331019743852966,0.0325804833986577,0.0312188643041477,0.030112708494342,0.027652950193823,0.0260238830407231,0.0252706335661867,0.0241115760528929,0.0225390526902965,0.0210268634543753,0.0191047918804847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0258173702454751,0.0258173702454751,0.0258173702454751,0.0258173702454751,0.0258173702454751,0.0258126145662662,0.0252843421731994,0.0248769214200749,0.0246688598965912,0.0246057421541303,0.0245914695991673,0.0245827172962753,0.0241665135558252,0.0237496302739502,0.0210247930604137,0.0185000619938746,0.0181267708308708,0.0174629581514556,0.0154985956768109,0.00440300859594337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0118094696389981,0.0118094696389981,0.0118094696389981,0.0118094696389981,0.0118094696389981,0.0118094696389981,0.0116880966394974,0.00980002648994911,0.00802747126412139,0.00790634735256822,0.00790634735256822,0.00790634735256822,0.00790634735256822,0.00790634735256822,0.00790634735256822,0.00661149145545432,0.00632401200932432,0.00611411341462418,0.0053084441998374,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.019540202245113,0.019540202245113,0.019540202245113,0.019540202245113,0.019540202245113,0.0195255333162842,0.0182586696557633,0.0175883738169187,0.0171454150129165,0.0170083504442018,0.0169240143502118,0.016870060879818,0.016030249264576,0.0137218149971861,0.0121758277773106,0.0101324065831301,0.00962549518542779,0.00924385073570973,0.00864867426391541,0.00253751187165351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0132842727191691,0.0132842727191691,0.0132842727191691,0.0132842727191691,0.0132842727191691,0.0132574129624826,0.0128511863282269,0.0120096111212362,0.0115168947266242,0.0115168947266242,0.0115168947266242,0.0115168947266242,0.0113332851362005,0.0110287579332127,0.0104541227187303,0.00689233845146436,0.00529902933069892,0.00361140920492522,0.00259820511697848,0.000759501488581023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
