"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.00663703518591117,0.000829629398238897,0.000829629398238897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.00106312994402597,0.000132891243003246,0.000132891243003246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.00661804410798249,0.000827255513497812,0.000827255513497812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.00366623803111143,0.0013331774658587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.00637867939841387,0.000797334924801733,0.000797334924801733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.00206541289079925,0.000953267488061192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0.00348989299094798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,0.000275431963371609,1.86142074631508e-06,1.86142074631508e-06,1.86142074631508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0.000931211445486335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000597338678646668,0.000216433357689275,5.31882201361066e-05,1.93411709585842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,3.21906535888153e-05,1.48572247332994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,5.27452601910845e-05,2.4343966242039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,7.84525633074328e-05,9.8065704134291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.00140308146559377,0.000647576061043276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000325626151943605,0.000150288993204741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,2.61409014901077e-05,1.20650314569728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
