"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0.00701024457388638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000167931908171783,0.000133894421803948,0.000119306927646305,0.000119306927646305,1.49133659557881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000531719571436763,0.000531719571436763,0.000531719571436763,0.000531719571436763,0.000531719571436763,0.000531719571436763,0.000531719571436763,0.000531719571436763,0.000255032213663203,5.73983866820887e-05,5.73983866820887e-05,5.73983866820887e-05,5.73983866820887e-05,5.73983866820887e-05,4.40385135169363e-05,3.64043002797063e-05,3.64043002797063e-05,3.64043002797063e-05,3.64043002797063e-05,3.64043002797063e-05,3.64043002797063e-05,8.0898445066014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,0.000185468239295639,7.72784330398497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000244457143829853,0.000244457143829853,0.000244457143829853,0.000244457143829853,0.000244457143829853,0.000244457143829853,0.000244457143829853,0.000244457143829853,0.000111618684636584,3.67894538304819e-05,3.67894538304819e-05,3.67894538304819e-05,3.67894538304819e-05,3.67894538304819e-05,3.67894538304819e-05,1.10368361491446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000874353555572199,0.000874353555572199,0.000874353555572199,0.000874353555572199,0.000874353555572199,0.000874353555572199,0.000874353555572199,0.000874353555572199,0.000748135642461583,0.000227791661750989,1.80938480232586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,5.49156243303829e-05,1.99693179383211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000707763263776489,0.000707763263776489,0.000707763263776489,0.000707763263776489,0.000707763263776489,0.000707763263776489,0.000666922020295463,0.000611051488267457,0.000546693522815173,0.000526637945643417,0.000526637945643417,0.000526637945643417,0.000526637945643417,0.000497314411432225,0.00046586457239709,0.00045986202527954,0.000447074467119217,0.000177654989408304,1.35443007435067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000562148612301891,0.000562148612301891,0.000562148612301891,0.000562148612301891,0.000562148612301891,0.000562148612301891,0.000562148612301891,0.000556869363964857,0.000538268149659381,0.000405195364562804,0.000272231212778038,0.000219370910502288,0.000212474157065164,0.000212474157065164,0.000212474157065164,0.000176333991712432,0.000145356707124375,0.000140876586186779,0.000127535049619449,0.000111393304849137,0.000105334588011998,9.31460068847872e-05,1.39981478260363e-05,3.43723931968124e-06,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000825903857144661,0.000825903857144661,0.000825903857144661,0.000825903857144661,0.000825903857144661,0.000825903857144661,0.000825903857144661,0.000771687667022225,0.000720535419180058,0.000639173837304892,0.000456187133184649,0.000403399941353384,0.000387213866831858,0.00024192490545145,0.000216225670013968,0.000208933788042531,4.4179097105084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000805245910522044,0.000805245910522044,0.000805245910522044,0.000805245910522044,0.000805245910522044,0.000805245910522044,0.000805245910522044,0.000805245910522044,0.000805245910522044,0.000800447772527773,0.000789059612861092,0.000781621548366966,0.000766133479453366,0.000463879732648735,0.000337048740844945,0.000334918016138682,0.000334918016138682,0.000334918016138682,0.000334918016138682,0.000315693251448212,0.00028445153783393,0.000272876604238983,0.00025438076444672,0.000243441368809118,0.000231431959521714,0.000206980565605223,0.000175695735077219,5.7589603222969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000559939974946049,0.000203614536344018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.60563416815544e-05,3.60563416815544e-05,3.60563416815544e-05,3.60563416815544e-05,3.60563416815544e-05,3.60563416815544e-05,3.60563416815544e-05,2.13369517647913e-05,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,8.72033183613726e-06,1.09004147951716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.02519576119012e-05,2.02519576119012e-05,2.02519576119012e-05,2.02519576119012e-05,2.02519576119012e-05,2.02519576119012e-05,2.02519576119012e-05,1.44647319379279e-05,1.28112388882213e-05,1.28112388882213e-05,1.28112388882213e-05,1.28112388882213e-05,1.28112388882213e-05,1.28112388882213e-05,1.28112388882213e-05,1.28112388882213e-05,1.28112388882213e-05,8.09538468173673e-06,6.75076356182481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000274590872878738,0.000274590872878738,0.000274590872878738,0.000274590872878738,0.000274590872878738,0.000274590872878738,0.000274590872878738,0.000274590872878738,0.000274590872878738,0.000231560562853346,0.000195210775199147,0.000185129884569211,0.000172334976528613,0.000101110837786241,7.05862068966524e-05,7.05862068966524e-05,7.05862068966524e-05,7.05862068966524e-05,7.05862068966524e-05,7.05862068966524e-05,3.77656663443932e-05,3.30770176940705e-05,3.30770176940705e-05,3.30770176940705e-05,7.35044837646011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.52934291045787e-05,6.52934291045787e-05,6.52934291045787e-05,6.52934291045787e-05,6.52934291045787e-05,6.52934291045787e-05,6.40283160420621e-05,4.32372767092662e-05,3.30057155304376e-05,3.30057155304376e-05,3.30057155304376e-05,3.30057155304376e-05,3.30057155304376e-05,1.31801703548145e-05,4.68350813669035e-06,4.68350813669035e-06,4.68350813669035e-06,2.16161914001093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00017960236921031,0.00017960236921031,0.00017960236921031,0.00017960236921031,0.00017960236921031,0.00017960236921031,0.000174552160309228,0.00011190744966922,6.13039480396716e-05,5.44275317355659e-05,4.23826494770037e-05,4.13636271445668e-05,4.13636271445668e-05,4.13636271445668e-05,4.13636271445668e-05,4.13636271445668e-05,2.32773606904846e-05,1.29411212971228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000403963582985724,0.000403963582985724,0.000403963582985724,0.000403963582985724,0.000403963582985724,0.000403963582985724,0.000400073597743171,0.000258750890482871,0.000139797649666459,0.000139797649666459,0.000139797649666459,0.000139797649666459,0.000139797649666459,0.000139797649666459,0.000139797649666459,0.000132815743248762,6.21100684733441e-05,4.92491364593894e-06,6.15614205742367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.41625931662675e-05,4.41625931662675e-05,4.41625931662675e-05,4.41625931662675e-05,4.41625931662675e-05,4.41625931662675e-05,4.17853358926609e-05,4.14457277107171e-05,4.14457277107171e-05,4.14457277107171e-05,4.14457277107171e-05,4.14457277107171e-05,4.14457277107171e-05,4.14457277107171e-05,3.58732437489928e-05,3.23072187655168e-05,3.23072187655168e-05,3.23072187655168e-05,4.0384023456896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
