"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.00505552876038934,0.000631941095048668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0280494531551071,0.0196311619144186,0.00213886935976537,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00394442882518601,0.00379412985850097,0.0032950481758541,0.00201822355436492,0.00182018259837865,0.00182018259837865,0.00182018259837865,0.00175132697817206,0.00170214439231021,0.00170214439231021,0.00169435997871535,0.00100023659070509,0.000828035359183112,0.000828035359183112,0.000394182432967222,7.57256234869031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0194464159533235,0.0194464159533235,0.0194464159533235,0.0194464159533235,0.0194464159533235,0.0194464159533235,0.0194464159533235,0.0194464159533235,0.019111686505162,0.0140847592858181,0.00976061770541634,0.00938786708957644,0.0075838578449506,0.00691056369434669,0.00675617388538808,0.00675617388538808,0.00640486252054743,0.00620411316920991,0.00620411316920991,0.00589316709509366,0.0055840381567368,0.0055479824638794,0.00539777097213022,0.00488374055201269,0.00417674783750632,0.00137792900844509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.00111524783836662,0.000698836677417306,0.000293115423836147,0.000262176935251594,0.000262176935251594,0.000262176935251594,0.000262176935251594,3.27721169064492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0201682518443402,0.0192937164272465,0.00733108357957097,0.000821965801155974,0.00040296285793159,0.000102999175016746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0199562736816284,0.0199562736816284,0.0199562736816284,0.0199562736816284,0.0199562736816284,0.0199562736816284,0.0199562736816284,0.0195428498041665,0.019306607588474,0.019306607588474,0.019306607588474,0.019306607588474,0.011988252651352,0.00614862889735399,0.00614862889735399,0.00614862889735399,0.00545153146048717,0.00522278697341345,0.00514898175115638,0.00505504095859801,0.00177486697461758,9.04017807073208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000481870858908813,0.000394391926614006,0.000133041788353869,7.26525949399211e-05,7.26525949399211e-05,7.26525949399211e-05,7.26525949399211e-05,7.26525949399211e-05,7.26525949399211e-05,7.26525949399211e-05,7.26525949399211e-05,1.61450210977602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00302118798993221,0.00151551394176702,0.000655128771386911,0.000655128771386911,0.000655128771386911,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0207666712073962,0.0124470654072581,0.011008010890943,0.00899830603598193,0.0085229171079805,0.0085229171079805,0.00842557916761173,0.00832824122724297,0.00832824122724297,0.00832824122724297,0.00754872495642917,0.00649455000387016,0.00643735193777237,0.00559626053634351,0.00231475099187387,0.0010904134129507,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0425458968353992,0.0422423818188127,0.0411178608423414,0.0291088114735963,0.0239077536111588,0.0232114278961748,0.0229974334660313,0.0199347488093332,0.0177471169116918,0.0177471169116918,0.00898244119411452,0.00290321692520046,0.00290321692520046,0.00275820039073389,0.00246761656531688,0.00180337671610294,0.00150131245620495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012284023267758,0.012284023267758,0.012284023267758,0.012284023267758,0.012284023267758,0.012284023267758,0.00680329779239393,0.0013225723170299,0.0013225723170299,0.00124932927838095,0.00122840269590983,0.000688581111644393,0.000380111634921288,0.000380111634921288,0.000380111634921288,0.000380111634921288,0.000317601367261501,0.000272951176075939,3.41188970094924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139506759886542,0.0139506759886542,0.0139506759886542,0.0139506759886542,0.0139506759886542,0.0138014998363534,0.0135957636254545,0.0131142992930779,0.0127063169572739,0.0121579950611166,0.0116690787490957,0.0111270708284864,0.00993801014131965,0.00859643080811194,0.00770680065175637,0.00739898272067109,0.00664676410124153,0.00563020361265616,0.00366540269252169,0.00214915962618918,0.000348604992770725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196622141541787,0.0196622141541787,0.0196622141541787,0.0196622141541787,0.0196622141541787,0.0196622141541787,0.0195461186739579,0.0191894022742045,0.0189474729622827,0.0177405874672236,0.0162830408933995,0.0156871822290892,0.0154051942843351,0.0151693019262757,0.0145279465967371,0.0135570155107762,0.0113218643261397,0.0102074718080412,0.00904350193656599,0.008535192442478,0.0081387425483685,0.00644769253351796,0.00576515473558932,0.00406368609036899,0.00201162044922171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0210153918276055,0.0210153918276055,0.0210153918276055,0.0210153918276055,0.0210153918276055,0.0210153918276055,0.0209990717711559,0.0209944088978846,0.0209485681451576,0.0117898748350636,0.0049272372262078,0.00469270748618149,0.00460624657409736,0.00325482175660964,0.00291337490487452,0.00287464851689069,0.0016866629205458,0.00096002160931876,0.000519163109594028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0182630708721215,0.0182630708721215,0.0182630708721215,0.0182630708721215,0.0182630708721215,0.0182630708721215,0.0182630708721215,0.0182630708721215,0.0182630708721215,0.0178782440043605,0.0174792167148764,0.0160006302532498,0.0145190271866211,0.0143794079789636,0.0143259642634458,0.0143206601701375,0.0142962100501539,0.0142762133681579,0.0141326081122607,0.0130424624786028,0.0122642682434677,0.0116088586134443,0.0112278848557577,0.0111122177767005,0.0107273888905126,0.0100212867195395,0.00983461817921693,0.00321867393934532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0189594014885624,0.0189594014885624,0.0189594014885624,0.0189594014885624,0.0189594014885624,0.0189594014885624,0.018816172305751,0.0186934044347697,0.0186934044347697,0.0186934044347697,0.0186934044347697,0.017788840722534,0.00725384043608905,0.00130699884247033,0.00130699884247033,0.00130699884247033,0.00130699884247033,0.00130699884247033,0.000392099652741099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00605776786890673,0.00447018404541252,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.010821802204205,0.010821802204205,0.010821802204205,0.010821802204205,0.010821802204205,0.010821802204205,0.010801945412916,0.0107962720439762,0.0107289312321782,0.0106808306523225,0.0106808306523225,0.0096106751851214,0.00778986646792144,0.00686329251222468,0.00525656159254448,0.00511047901265002,0.00420862854311605,0.00358448378824191,0.00207758972246644,0.000240336368213486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00627291722123418,0.00627291722123418,0.00627291722123418,0.00627291722123418,0.00627291722123418,0.00627291722123418,0.00619987701967954,0.00608418162318292,0.00591503483188844,0.00583954552146716,0.00583954552146716,0.00563052732493387,0.0054037619321321,0.00527209307909296,0.00479953246798866,0.00446464730824273,0.0031068575185159,0.00219458362094643,0.00168365704481063,0.00032983368272489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0278677106230098,0.0262545996405655,0.0241938269455668,0.0233814770732738,0.0228828033916846,0.0228382036519115,0.0224081496455572,0.0214513843339108,0.0187808860544122,0.0170963031858114,0.0157737160216693,0.0151006884253039,0.014711231387675,0.0139004893415046,0.0122748794734301,0.0119572976527871,0.00846505854846359,0.0033242939975479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00838595648937398,0.00838595648937398,0.00838595648937398,0.00838595648937398,0.00838595648937398,0.00836873985653164,0.00833438535244048,0.00831415996693799,0.00825761076417625,0.00821488236084667,0.00818470231088505,0.00792459185665782,0.00636939816708862,0.00523688416238545,0.0048292209549542,0.00466307413037365,0.00329522357471173,0.00251336674149037,0.00162276372519098,0.000305983377698799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00326707829200409,0.00212611964776311,0.00129357820775298,0.00129357820775298,0.00129357820775298,0.00129357820775298,0.00129357820775298,0.000470706928330772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0409553932689476,0.0409553932689476,0.0409553932689476,0.0409553932689476,0.0409553932689476,0.0408393486752392,0.0407048397968598,0.040690294977337,0.0406505932460112,0.0406046068558373,0.0405290771688676,0.0402242281504303,0.0173795207996416,0.00432314495624303,0.00406508897056857,0.00392797874907617,0.00324134177609539,0.00273591815186547,0.00168358171733767,0.000312044927593907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0124002460259057,0.0124002460259057,0.0124002460259057,0.0124002460259057,0.0124002460259057,0.0124002460259057,0.0124002460259057,0.0123996956799883,0.0123952122347715,0.012218283979995,0.0118404856301355,0.011247487430731,0.0105105914146509,0.0101748874109589,0.0100049705528816,0.00988141190160337,0.0078943111400203,0.0066529734918074,0.00324869455156982,0.000369057476229869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
