"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.00120625644337935,0.0011126433942645,0.00107252351607242,0.00107252351607242,0.000976768081052747,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0127359893233166,0.0125523597889531,0.0111987228258148,0.0107199953998581,0.0106597376409753,0.0106597376409753,0.00963278253985931,0.00900746687117642,0.00898101086347372,0.00709499248721396,0.00507786087156984,0.00495263517991064,0.00435910088302278,0.00279655612869634,0.000828334311487319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000605503085881888,0.000583406553114981,0.000580249905576851,0.000580249905576851,0.000580249905576851,0.000556094055877718,0.000538839877521195,0.000538839877521195,0.000538839877521195,0.000538839877521195,0.000538839877521195,0.000151349677711619,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00478677262870838,0.00478677262870838,0.00478677262870838,0.00478677262870838,0.00478677262870838,0.00478677262870838,0.00478677262870838,0.00477486308159308,0.00476635626222501,0.00449872389815735,0.00423499934678227,0.00412677372958986,0.00405406460337902,0.00405406460337902,0.00405406460337902,0.00405406460337902,0.00405406460337902,0.00403226719876474,0.00399159611422402,0.00384957997945616,0.00376988006364043,0.00359973948687969,0.00348984180288627,0.00323273199331119,0.00231247012608568,0.00143453937520762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.00136153603704541,0.000957087357790223,0.00066819544403652,0.00066819544403652,0.00066819544403652,0.000242980161467826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013284262103979,0.0013284262103979,0.0013284262103979,0.0013284262103979,0.0013284262103979,0.0013284262103979,0.0013284262103979,0.0013284262103979,0.0013284262103979,0.000962477896763405,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000753364574686553,0.000167414349930345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00387816879443197,0.00376066058874358,0.00321392761833365,0.00264456611850526,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000601801495370323,0.000549687121719255,0.000527352390154512,0.000527352390154512,0.000471330886967937,0.000439318599432751,0.000439318599432751,0.000439318599432751,0.000315249572854987,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00397857587629537,0.00397857587629537,0.00397857587629537,0.00397857587629537,0.00397857587629537,0.00397857587629537,0.00397857587629537,0.00386783117443294,0.00381737076666996,0.00374728275061743,0.00368970229404882,0.00368970229404882,0.00348118834560531,0.00319351626563921,0.00313847483427233,0.00295397404683823,0.00293120826922072,0.00293120826922072,0.00293120826922072,0.00289447922861427,0.00283636686739659,0.00254412378499718,0.0024210793676618,0.00141552852568316,0.000571278990949257,0.000183003838124158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00296990235421851,0.00296990235421851,0.00296990235421851,0.00296990235421851,0.00296990235421851,0.00296990235421851,0.00296990235421851,0.002945375181713,0.00289420701658082,0.00287137188004369,0.00277361210388942,0.00273630168967872,0.00265273187393336,0.00260497769350744,0.00260497769350744,0.00260497769350744,0.00260497769350744,0.00260497769350744,0.00260497769350744,0.00260497769350744,0.0025150732801065,0.00236902669001381,0.00213980923133609,0.00134230195120854,0.000760567784999482,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00391605359218463,0.00391605359218463,0.00391605359218463,0.00391605359218463,0.00391605359218463,0.00391605359218463,0.00391605359218463,0.00391605359218463,0.00391605359218463,0.00390059101145878,0.00384893784496788,0.00383481092314297,0.00383481092314297,0.00354255497445314,0.00341730242501465,0.00341730242501465,0.00341730242501465,0.00337472413479284,0.00169387776621378,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00788226818663066,0.00788226818663066,0.00788226818663066,0.00788226818663066,0.00788226818663066,0.00787846215396367,0.00784293378472843,0.00772903339813455,0.00736285053169388,0.00711532336844513,0.0070987175597266,0.00706389376013062,0.00692105963203211,0.00645212644918347,0.00612749646568452,0.00587750464272481,0.00491269734139801,0.00416533018859112,0.00340096717372234,0.00240594306490285,0.000454730410051803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00726729634489021,0.00726729634489021,0.00726729634489021,0.00726729634489021,0.00726729634489021,0.00726729634489021,0.00724612648658042,0.00715627291379771,0.00710770943742336,0.00700331462543653,0.00676772419059252,0.00641835610021827,0.00622297070996822,0.00617413363039881,0.00614472247141786,0.00605082037123071,0.00574966677970766,0.00530356809673369,0.00502130051805597,0.00475646552519709,0.00461671901380971,0.00428580613339942,0.00382698410968874,0.00276116391863967,0.00135610366603482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00155854086524794,0.00155854086524794,0.00155854086524794,0.00155854086524794,0.00155854086524794,0.0015181532927289,0.00148930502664387,0.00148930502664387,0.00148930502664387,0.00125633128331338,0.00101976044282764,0.000937514768554848,0.000863201665487385,0.000850498129214234,0.00077045836262664,0.000738995083939833,0.000611486725586602,0.000343612568431416,0.000177444427353805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00687841336149224,0.00687841336149224,0.00687841336149224,0.00687841336149224,0.00687841336149224,0.00687841336149224,0.00687841336149224,0.00687841336149224,0.00687841336149224,0.00686177164949757,0.00685034059274329,0.00669848354387491,0.00643697955213686,0.00619303784283685,0.00612544781263714,0.00605619943082533,0.00602036280815194,0.00600511071851449,0.0058900095019191,0.00571664567851873,0.00501270267958481,0.00446125954013145,0.0042323012144858,0.00393622002588116,0.00385281711849507,0.00366731562208838,0.00345286175299743,0.00111488010918754,0.00111488010918754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00163955076618599,0.00163955076618599,0.00163955076618599,0.00163955076618599,0.00163955076618599,0.0015583092318169,0.00148867363092911,0.00148867363092911,0.00148867363092911,0.00148867363092911,0.0010144795081032,0.000878995473010084,0.000798785710972283,0.000752951561236397,0.000752951561236397,0.000752951561236397,0.000610187151754692,0.000381882394143649,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114932438712655,0.00114932438712655,0.00114932438712655,0.00114932438712655,0.00114932438712655,0.00114932438712655,0.00114932438712655,0.00114195464200108,0.00113025096409165,0.00113025096409165,0.00113025096409165,0.00113025096409165,0.00108854371858903,0.000977032391856416,0.000819177366994788,0.000748553177121153,0.000630848539415726,0.000391046143642278,0.000259335149848677,5.21450012896633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289549296059597,0.00289549296059597,0.00289549296059597,0.00289549296059597,0.00289549296059597,0.00289147814189743,0.00284345716917843,0.00281921180294749,0.00281202263347272,0.00280333122731747,0.00280065707256327,0.00277871119833458,0.002733782501403,0.00202335379909813,0.00136470062822498,0.0012454771191539,0.00114470049793216,0.000704099561811392,0.000422523676132245,8.75759659766173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00771337812814685,0.00771337812814685,0.00771337812814685,0.00771337812814685,0.00771337812814685,0.00771337812814685,0.00771337812814685,0.00771337812814685,0.00771337812814685,0.00757622496783372,0.00740936485151864,0.00704024973145844,0.00675982095411057,0.0065169610537131,0.00620386912103416,0.00614895149434213,0.00614895149434213,0.00601503650720858,0.00588112152007503,0.00538240928516173,0.00517761621846113,0.00453956328861108,0.0043080870122007,0.00423746694830892,0.00328084570340656,0.00257499578765022,0.0015242255092412,0.00073223777108072,0.00073223777108072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00193530751476521,0.00193530751476521,0.00193530751476521,0.00193530751476521,0.00193530751476521,0.00192258859684612,0.00187698951709403,0.00185134121892651,0.00181836297257172,0.00179472361516234,0.00177520344350115,0.0017650466259555,0.0017012921987227,0.00150508512894221,0.00132443859674516,0.00120967964481359,0.00111379408168454,0.000943197234527074,0.000630446628293809,0.000132481195405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230181265184312,0.00230181265184312,0.00230181265184312,0.00230181265184312,0.00230181265184312,0.00230181265184312,0.00222816982932757,0.00217556781324504,0.00217556781324504,0.00217556781324504,0.00217556781324504,0.00217556781324504,0.00217556781324504,0.0020449717812875,0.00195168890131783,0.00195168890131783,0.00195168890131783,0.00195168890131783,0.00117033167241111,0.000209490626368518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00209671502449183,0.00209671502449183,0.00209671502449183,0.00209671502449183,0.00209671502449183,0.00209671502449183,0.00207718314130506,0.00204947937172393,0.00202430809851414,0.00201063248585732,0.0020019476173152,0.0019736457818962,0.00192377724303545,0.00180787716615744,0.00162372084371819,0.00152508303908173,0.00142706282858581,0.00130128875667899,0.00101884080136675,0.000255215915120628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00154579492939873,0.00154579492939873,0.00154579492939873,0.00154579492939873,0.00154579492939873,0.00154579492939873,0.00151157892430892,0.00148996496997328,0.00147076457770378,0.00145015966036281,0.00144326930892863,0.00141652628158627,0.00139129530341036,0.00135798105712526,0.0013429115660649,0.00131656909537249,0.00107404771733983,0.00080099923043993,0.000558864958893681,0.000139794216418985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00268801144537635,0.00268801144537635,0.00268801144537635,0.00268801144537635,0.00268801144537635,0.00266364455572837,0.00262507715509977,0.00261698116980146,0.00260753525331225,0.00257071583841277,0.00254349304640758,0.00250302731835633,0.00239962914361625,0.00214060560687235,0.0018131070163472,0.00163902186661675,0.00149151877756389,0.00129068152689818,0.000967987980953293,0.000214496845918104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
