"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.0019629760271195,0.000905988935593615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00150541835953328,0.00141915704650756,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00176888710794421,0.00166431910351405,0.00163444253081972,0.00163444253081972,0.0011872947900656,0.000814699194359435,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.000843981444436463,0.00054735313076107,0.000293100290467876,0.000293100290467876,0.000293100290467876,0.000293100290467876,0.000293100290467876,3.66375363084845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,0.000218585031755214,2.73231289694018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000717863423777091,0.000477315336895559,0.000152747637418661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00193293918027923,0.00193293918027923,0.00193293918027923,0.00193293918027923,0.00193293918027923,0.00193293918027923,0.00192015162787184,0.00188749543756357,0.0016782321915934,0.00154279170255956,0.00154279170255956,0.0014949079473942,0.00143569941105339,0.00140968371766116,0.00130842470240514,0.00120935793139953,0.00115637848573263,0.000879442146644815,0.000717713518879881,0.000656332313579231,0.000138846343619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377313168426608,0.00377313168426608,0.00377313168426608,0.00377313168426608,0.00377313168426608,0.00377313168426608,0.00377313168426608,0.00375557168234779,0.00373527613025051,0.00370732913453841,0.00363580714041343,0.00344867900505148,0.00328792906641755,0.00324764449465529,0.00323359345259012,0.00274497642660519,0.00253141370464989,0.00252448725956034,0.00249373587231764,0.00247403003092996,0.0024277776444777,0.00148286764879643,0.000695132604229794,0.000420244634664914,0.00019606320098311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00387781394870296,0.00387781394870296,0.00387781394870296,0.00387781394870296,0.00387781394870296,0.0037560518020755,0.00368647343257409,0.00367513735571124,0.00365338882128107,0.00356297664173439,0.00318647763712989,0.00309129392265106,0.00309129392265106,0.00309129392265106,0.00163572744113761,0.000898737731152507,0.000873366459252905,0.000841659780537713,0.000514343038496603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00318907544535055,0.00318907544535055,0.00318907544535055,0.00318907544535055,0.00318907544535055,0.00318907544535055,0.00318907544535055,0.00318907544535055,0.00318907544535055,0.0031017802906693,0.00305319506253578,0.00304361818912056,0.00302301863446149,0.00277524739953214,0.00239819773628692,0.0022955267082145,0.00222111814294682,0.00221048834790858,0.00221048834790858,0.00220446516203174,0.00215734965718558,0.0021513564037435,0.00214591380424442,0.00214435877581611,0.00171640860251057,0.00132895184399295,0.000609059678032216,0.000218955164389451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000345850322098923,0.000267019694306307,0.000199450584769779,0.000199450584769779,0.0001302716812029,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000344018504979561,0.000294484939437134,0.000266180044841462,0.000150803867268086,9.86195231371126e-05,4.66327502855424e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00259342375583965,0.00157113538090643,0.000694888202392237,0.000208466460717671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000645146211492634,0.000645146211492634,0.000645146211492634,0.000645146211492634,0.000645146211492634,0.000645146211492634,0.000645146211492634,0.000645146211492634,0.000632878189665336,0.000626607411546361,0.000626607411546361,0.000584192836947502,0.000545637364063411,0.000543277550300377,0.000525568466121408,0.00050404807664233,0.000493856070888982,0.000245641163529452,0.000167936737791327,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000658441590213685,0.000658441590213685,0.000658441590213685,0.000658441590213685,0.000658441590213685,0.000658441590213685,0.000628692213802808,0.000611692570139449,0.000573372637252731,0.000540526980492687,0.000540526980492687,0.000540526980492687,0.000540526980492687,0.000540526980492687,0.000486857321516932,0.000440854756680571,0.000440854756680571,0.000278445968033246,0.000177693467104394,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.00016739313098034,0.000151261694828107,0.000135130258675875,0.000135130258675875,8.17638955210876e-05,5.59406956384929e-05,2.28095693557083e-05,1.5933492675563e-05,3.16431057599662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000513487980201274,0.000513487980201274,0.000513487980201274,0.000513487980201274,0.000513487980201274,0.000513487980201274,0.000513487980201274,0.000513487980201274,0.00048911561946865,0.000468225024554972,0.000454566971173532,0.00045261582069047,0.00045261582069047,0.00045261582069047,0.000418549169055971,0.000408806513011508,0.000408806513011508,0.000218053726491144,0.000146250751737881,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
