"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00127969014194728,0.00118596086013154,0.00113240127052254,0.00113240127052254,0.00103659990924896,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0193464986690813,0.0193464986690813,0.0193464986690813,0.0193464986690813,0.0193464986690813,0.0193464986690813,0.0193464986690813,0.0193464986690813,0.0193464986690813,0.0192707426398563,0.0192058089005206,0.016228537904184,0.0136223097254614,0.0130377268541449,0.0117005740354035,0.0115787644083372,0.011477433328417,0.0104233136477802,0.00954072293352592,0.00935374043277674,0.00921314593421823,0.00689479006365898,0.00644889189081838,0.00585506920627168,0.00418125439456816,0.00237667465244889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000663709959929258,0.000641426428715203,0.000625509620705163,0.000625509620705163,0.000625509620705163,0.000625509620705163,0.000600839420905641,0.000561417185088275,0.000543327914524655,0.000543327914524655,0.000543327914524655,0.000155448086576235,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00745668581384093,0.00745668581384093,0.00745668581384093,0.00745668581384093,0.00745668581384093,0.00745668581384093,0.00745668581384093,0.00745668581384093,0.00745668581384093,0.007442028705595,0.00712321159432863,0.00659120677332166,0.00631194927604989,0.00629457370111809,0.00627355954106549,0.00625554740387755,0.00625554740387755,0.00625554740387755,0.00625554740387755,0.00598115755031003,0.00567567169007523,0.00558614151508306,0.00546366698598966,0.00500231981802522,0.00416108821714614,0.00284894854602224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00532032049318784,0.00490857290431565,0.00484975182019105,0.00484975182019105,0.00441853962002627,0.00417213264850355,0.00417213264850355,0.00417213264850355,0.00417213264850355,0.00417213264850355,0.00417213264850355,0.00417213264850355,0.00417213264850355,0.00417213264850355,0.000788912927103362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.00123247420629554,0.000859920160350888,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000753476147223846,0.000167439143827521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00416246526963649,0.00416246526963649,0.00416246526963649,0.00416246526963649,0.00416246526963649,0.00416246526963649,0.00416246526963649,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00408406520799053,0.00396570422620281,0.00338452369061326,0.00285406929007558,0.00281427562851223,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000627195323963423,0.000574924135593348,0.000545054885096163,0.000545054885096163,0.000488711924903772,0.000448466953337779,0.000448466953337779,0.000448466953337779,0.00032425433978999,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00600194446537866,0.00600194446537866,0.00600194446537866,0.00600194446537866,0.00600194446537866,0.00600194446537866,0.00600194446537866,0.00600194446537866,0.00583589398523825,0.00575543810808208,0.00567804112278767,0.00555242713552191,0.00536324006255362,0.00511326497898619,0.0049235682471096,0.00474342692496764,0.00459342466017539,0.00458323192250406,0.00458323192250406,0.00458323192250406,0.0044725227520178,0.00426595876458428,0.00410551714161634,0.00345957965492569,0.00244815224238506,0.00169765394809454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00410619007691679,0.00410619007691679,0.00410619007691679,0.00410619007691679,0.00410619007691679,0.00410619007691679,0.00410619007691679,0.00405554463271791,0.00395344317274481,0.00387685422749174,0.00384449405663538,0.00372353594761338,0.00367012288860939,0.00358577068895473,0.00357372037471835,0.00357372037471835,0.00357372037471835,0.00357372037471835,0.00357372037471835,0.00357372037471835,0.00348370433336714,0.00332461929763084,0.00307959414893065,0.00204491721274181,0.0013752587255418,0.00105493463816092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00463150966789986,0.00463150966789986,0.00463150966789986,0.00463150966789986,0.00463150966789986,0.00463150966789986,0.00456835788339476,0.00456835788339476,0.00456835788339476,0.00456835788339476,0.00451657088893287,0.0044535286100101,0.00436492613252827,0.00405564510919317,0.00388847662041847,0.00388847662041847,0.00388847662041847,0.00384577428525239,0.00208542577250414,0.000185941971672505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110773768006085,0.0110773768006085,0.0110773768006085,0.0110773768006085,0.0110773768006085,0.0110448864097336,0.0109612982484173,0.0107948094550665,0.0104885198842825,0.010196585165426,0.0101362114586674,0.0100915910523579,0.0100393975805967,0.00961561722036859,0.00932529926984684,0.0089373667231613,0.00784640519759036,0.00687876886919399,0.00593149901323188,0.00446341993629192,0.000833157348027968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102635388816892,0.0102635388816892,0.0102635388816892,0.0102635388816892,0.0102635388816892,0.0102635388816892,0.0102476902243022,0.0101512288157823,0.00998240753220837,0.00981924159446383,0.00953985968093193,0.00918691616725121,0.00901947853035984,0.00881312098722794,0.00873226510581067,0.00867610405720137,0.00843078024087601,0.00797557621243521,0.00749207753236714,0.0071279969767736,0.00693666824079806,0.00650980406292927,0.00590351041702677,0.00461117429457512,0.00259939860497964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00361893154671671,0.00361893154671671,0.00361893154671671,0.00361893154671671,0.00361893154671671,0.00352388909351287,0.00346534908554376,0.00346414050419811,0.00340615697442875,0.00310332090145779,0.00279959620099277,0.00259376322212842,0.00250322250706932,0.00244541372013098,0.00233817446997544,0.00219169112452997,0.00197909888012172,0.00163938137494339,0.00118948464926173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00999481297293705,0.00999481297293705,0.00999481297293705,0.00999481297293705,0.00999481297293705,0.00999481297293705,0.00999481297293705,0.00999481297293705,0.00997722055874646,0.0099490896471038,0.00987471911265405,0.0097257783697301,0.00919586417752811,0.00876343876809127,0.00864333815198699,0.0085954925129997,0.0085269014478795,0.00848223011232584,0.00845074993180696,0.00835906637261376,0.00811213273823798,0.00740009050502726,0.00693071100292052,0.00672938521485871,0.00653839651539156,0.00598533379489961,0.00544091931066541,0.00175167419056855,0.00175167419056855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00197024820451208,0.00197024820451208,0.00197024820451208,0.00197024820451208,0.00197024820451208,0.00197024820451208,0.00187743326567709,0.00182439615777139,0.00182439615777139,0.00182439615777139,0.00132773375233022,0.00090202311909494,0.000819992098913124,0.000749679795900139,0.000749679795900139,0.000749679795900139,0.000749679795900139,0.000521264825684709,0.000398016186055832,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00616267427409527,0.00274138823739056,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00192343385716476,0.00192343385716476,0.00192343385716476,0.00192343385716476,0.00192343385716476,0.00192343385716476,0.00192343385716476,0.00192343385716476,0.00190620334258109,0.00189866821270122,0.00188720532894515,0.00188556777412285,0.00188556777412285,0.00177278499136736,0.00161583008710512,0.00147278033986233,0.00135962596268043,0.00105389775680743,0.000713974479202236,0.000141830990477466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00405996717653658,0.00405996717653658,0.00405996717653658,0.00405996717653658,0.00405996717653658,0.00405178215375275,0.00398086511070101,0.00392468264717232,0.00387066678473673,0.00384024949643979,0.00382988069720182,0.00382078354055494,0.00376154886243818,0.00306977200513736,0.00225007222054575,0.00204194609380943,0.00191729141156102,0.00142922423793895,0.000942339094466685,0.000185733359844845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108029441947066,0.0108029441947066,0.0108029441947066,0.0108029441947066,0.0108029441947066,0.0108029441947066,0.0108029441947066,0.0108029441947066,0.0107605087329504,0.0107241354800164,0.0106769687162817,0.0105073023160129,0.00988494451775598,0.00964881666884497,0.00943397391605199,0.00937990686719048,0.00911548849126389,0.00884077004635753,0.00864881455045264,0.00836463744034338,0.00799344584013927,0.00760252456389759,0.00723776961007359,0.0071566556096787,0.00661313004558863,0.00562917647130719,0.00378902696193751,0.00164012436868247,0.00164012436868247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0030690970717689,0.0030690970717689,0.0030690970717689,0.0030690970717689,0.0030690970717689,0.00306383522009654,0.00301290547379008,0.00295930915720405,0.00290244993667726,0.00286791624283584,0.00283874360883618,0.00280050534699439,0.00275251248874111,0.00258682926731829,0.00237862389997841,0.00222443423425918,0.00213122609234838,0.00192585641638216,0.00142636666425727,0.000319487636879021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00277498950062125,0.00277498950062125,0.00277498950062125,0.00277498950062125,0.00277498950062125,0.00277498950062125,0.00277498950062125,0.0026939340207327,0.00267077531219311,0.00267077531219311,0.00267077531219311,0.00267077531219311,0.00267077531219311,0.00267077531219311,0.00254001891932268,0.0025213394346269,0.0025213394346269,0.00238904837041403,0.00143674790113793,0.000247565953459911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00364549423457733,0.00364549423457733,0.00364549423457733,0.00364549423457733,0.00364549423457733,0.00363066294117032,0.0036117699301289,0.0036059426455319,0.00355843126807036,0.00353623249516235,0.00353623249516235,0.0035221305817992,0.00346789849321333,0.00334738951417027,0.00316921355405912,0.00304853117868376,0.00289341406615223,0.00270368511475085,0.00225356863717461,0.000581868662323167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00241250708137302,0.00241250708137302,0.00241250708137302,0.00241250708137302,0.00241250708137302,0.00241250708137302,0.00219993632204107,0.00216743968096535,0.00212908033728722,0.00210285341680843,0.00207313913172529,0.00205511821778023,0.0020243301133149,0.00198931734472502,0.00196125274184023,0.00191675412116931,0.00166274243470892,0.00130969611886405,0.00101533978068949,0.000254946112455291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
