"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00617616346206091,0.00257340144252538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00310965351102212,0.00310965351102212,0.00310965351102212,0.00310965351102212,0.00310965351102212,0.00310965351102212,0.00310965351102212,0.00310965351102212,0.00310965351102212,0.00301558708724397,0.00301558708724397,0.00282497033268441,0.00177884983096919,0.00151885963753209,0.00146573574313566,0.00060154414942051,0.000241398933772173,0.000241398933772173,0.000241398933772173,0.000241398933772173,5.36442075049274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00587280700843639,0.00444533207099298,0.00397283441789435,0.00397283441789435,0.003934329741831,0.0039013257337767,0.00374642883269075,0.00372430070396418,0.00245379349297383,0.00128481291538364,0.00126196308774326,0.00126196308774326,0.0011568591645529,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.013290547740066,0.013290547740066,0.013290547740066,0.013290547740066,0.013290547740066,0.013290547740066,0.013290547740066,0.013290547740066,0.0128143646052342,0.0126742821275874,0.0126742821275874,0.0126742821275874,0.0115979266156631,0.0115979266156631,0.00600889623839295,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.00361359750527716,0.000351407173550903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00662324960536401,0.00662324960536401,0.00662324960536401,0.00662324960536401,0.00662324960536401,0.00662324960536401,0.00662324960536401,0.00658815558327269,0.00657720845124569,0.00582480204141299,0.00542442698296933,0.0051471740499303,0.00476663904168466,0.00466181297252377,0.00464682641487147,0.00450808993135879,0.00438697595656224,0.00435353608011551,0.00431489475945221,0.00415106840951379,0.00409157779879948,0.00347289278678021,0.00286089053654157,0.00231457982049358,0.00089992228182233,0.000198443154849744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0129299895967707,0.0115812180261463,0.00879294450334463,0.00677539759232826,0.00677539759232826,0.00649434653118,0.00625344562162434,0.00559062062084459,0.00521186347754188,0.00521186347754188,0.00521186347754188,0.00521186347754188,0.00521186347754188,0.00282420165370429,0.00180091801491676,0.00127450669664297,0.000818065761839443,0.00053631078203532,0.000253016947217781,7.4922563584197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000776292416223789,0.000754462457161491,0.000748225326000834,0.000748225326000834,0.000748225326000834,0.000748225326000834,0.000748225326000834,0.000748225326000834,0.000748225326000834,0.000724435119254185,0.000704043513471343,0.000704043513471343,0.000704043513471343,0.000704043513471343,0.000704043513471343,0.000704043513471343,0.000704043513471343,0.000704043513471343,0.000211213054041403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00923411898482033,0.00923411898482033,0.00923411898482033,0.00923411898482033,0.00923411898482033,0.00923411898482033,0.00923411898482033,0.0092161192255949,0.00906344838872799,0.00890437805817346,0.00882982061524572,0.0064832671894607,0.00401224116650088,0.0037971618087094,0.00373400369861715,0.00372883475893937,0.00372883475893937,0.00329658358804304,0.00199621503950136,0.00124137333621031,0.000303424651043151,1.53621478388134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00510767408733648,0.00510767408733648,0.00510767408733648,0.00510767408733648,0.00510767408733648,0.00510767408733648,0.00510767408733648,0.00505325131650046,0.00503770195340446,0.00503770195340446,0.00503770195340446,0.00503770195340446,0.00495643178193222,0.00429031826543748,0.00410995156743559,0.00410995156743559,0.00236312680425288,0.00111539483055095,0.00102882728830459,0.000924726993856686,0.000902678860140843,0.000360087860227501,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00174239638191595,0.00108581445513869,0.000616827364583509,0.000616827364583509,0.000616827364583509,0.000616827364583509,0.000431631676477496,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0036111124753195,0.0036111124753195,0.0036111124753195,0.0036111124753195,0.0036111124753195,0.0036111124753195,0.0036111124753195,0.00356389700618598,0.00354310765509794,0.00350409473294836,0.00330741809399144,0.00318142484483491,0.00258155375168392,0.00220851132870536,0.002009104120001,0.0019688590712452,0.00195757420530628,0.00193152512286787,0.00191848235999513,0.00184875734492373,0.00153330607033936,0.00106093321526929,0.000555935263543008,0.000113079340992169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00663318677074121,0.00663318677074121,0.00663318677074121,0.00663318677074121,0.00663318677074121,0.00663318677074121,0.00663318677074121,0.00663318677074121,0.00661560752969549,0.00659044975852492,0.00654241319203604,0.00640203545040021,0.00348930831838319,0.00237160163278693,0.00221450739206899,0.00218158639190192,0.00209340646547747,0.00201782367139937,0.00198802766250248,0.00197525794440381,0.00197525794440381,0.00162988929259307,0.00145558909549129,0.00129488006082517,0.000593181824133632,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018926920231082,0.018926920231082,0.018926920231082,0.018926920231082,0.018926920231082,0.018926920231082,0.018926920231082,0.018570033392746,0.0184003193901793,0.0183621156564958,0.0183570000721007,0.0183570000721007,0.0182531936893888,0.0181730506846247,0.0181231710774247,0.0180875427865675,0.00865436397142461,0.000521207712339447,0.000358722416000701,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00526734467090947,0.00526734467090947,0.00526734467090947,0.00526734467090947,0.00526734467090947,0.00519968395413929,0.00510508727768978,0.00477069785154187,0.00395591747850316,0.00361353642255411,0.00351390995027262,0.00342205984415566,0.00310080356642563,0.00274614075633409,0.00253810070927686,0.00232447149435829,0.00196131935876572,0.00154572961708897,0.000867655398818367,0.000324552683295451,4.83910441343756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00635394688660442,0.00635394688660442,0.00635394688660442,0.00635394688660442,0.00635394688660442,0.00635394688660442,0.006325118235561,0.00627631644179258,0.00622759077342014,0.00599492494117381,0.00546723692721359,0.00509998638702542,0.00488918864334308,0.00482908579107847,0.00474619633761322,0.00421658362372077,0.00373666895327299,0.00324356702716702,0.00292156691746491,0.00277364944632588,0.00248312694680671,0.00218061359831739,0.00147401596083932,0.000554732172661578,0.000166853525119289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00401074557781825,0.00401074557781825,0.00401074557781825,0.00401074557781825,0.00401074557781825,0.00398839199631377,0.00394910266599174,0.00389022479904304,0.0038537712564913,0.00334233040085726,0.00254096081258552,0.00240406982571281,0.00237000019231666,0.00219292436835723,0.00173463922321724,0.0011301050054333,0.000559195916695965,0.00016476067445438,4.06330859738066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00419081896265151,0.00419081896265151,0.00419081896265151,0.00419081896265151,0.00419081896265151,0.00419081896265151,0.00419081896265151,0.00419081896265151,0.00418217929499872,0.00414262716186746,0.00410526764773145,0.00398491182595876,0.00349248156996208,0.00313155620722383,0.00307219985723699,0.0030259884507682,0.00298420631186032,0.00292927453784453,0.00281007463208974,0.00256819133896358,0.00235073709109647,0.00186688584271148,0.00152621183544419,0.001381203385313,0.00116964923752008,0.000886120478542679,0.000745763921255765,0.000175135378878256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00575542265015746,0.00378989037900993,0.000784624697544976,0.000122199660569172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000610890466418413,0.000610890466418413,0.000610890466418413,0.000610890466418413,0.000610890466418413,0.000293006258593622,6.59461101473429e-05,6.59461101473429e-05,6.59461101473429e-05,6.59461101473429e-05,6.59461101473429e-05,6.59461101473429e-05,2.39804036899429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00819764236355964,0.00819764236355964,0.00819764236355964,0.00819764236355964,0.00819764236355964,0.0081939677784733,0.00818931588939535,0.00812540348121003,0.00809973356529481,0.00809742336065745,0.00809112691453246,0.00786650284032154,0.00637256760572352,0.00493932690090473,0.00485361829751486,0.00483343273619731,0.00232651379517124,0.000147608983894599,7.03114133949774e-05,1.02693846487417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00234614191889975,0.00234614191889975,0.00234614191889975,0.00234614191889975,0.00234614191889975,0.00234318932421685,0.00233584573386769,0.00233015226623519,0.00232798898370264,0.00232098172599413,0.00229803074279198,0.00228948165446812,0.00124920779930775,0.000710961349533816,0.000636448710490634,0.000610754181084728,0.000549736903987856,0.00026919679467681,5.51123629001291e-05,9.49933414797146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00403482930112454,0.00403482930112454,0.00403482930112454,0.00403482930112454,0.00403482930112454,0.00403482930112454,0.00403482930112454,0.00403482930112454,0.0039690510150925,0.0038697355955482,0.00383733422313767,0.00360303998536715,0.00331483249047522,0.00291776172015911,0.00249253577030126,0.00234892112497074,0.00230001258998062,0.00219938555126425,0.00189339424647531,0.00157626662113453,0.0013658354825104,0.00131480228095152,0.00127601458789005,0.0012341153623196,0.00103315614202537,0.000768728538415235,0.000279709045222557,4.11826415666688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00201123358375186,0.00201123358375186,0.00201123358375186,0.00201123358375186,0.00201123358375186,0.00200903699686959,0.00199506795729407,0.00196678291980097,0.00194780415645318,0.00192655115306815,0.0018864397451074,0.00187247156881816,0.00182225952904958,0.00164932473616679,0.00147403890836668,0.00139127906951436,0.000777266023307468,0.000205245021287136,7.06459085030939e-05,9.55403334378076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000675117612618094,0.000675117612618094,0.000675117612618094,0.000675117612618094,0.000675117612618094,0.000675117612618094,0.000675117612618094,0.000643964605482465,0.00063951417589166,0.00059919750427687,0.000558880832662079,0.000558880832662079,0.00050882060616369,0.000407538657279,0.000363634323805028,0.000363634323805028,0.00026006566948511,0.000126687057323339,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194191344105586,0.00194191344105586,0.00194191344105586,0.00194191344105586,0.00194191344105586,0.00193291449336063,0.0019116850159497,0.00185303910741419,0.00181585053109851,0.0017858801684589,0.00174796027537912,0.00172922984773344,0.00162964610480741,0.00145012561468882,0.00134577903174552,0.00127114246773669,0.000962807244366094,0.000686160140279688,0.000295037420331112,1.87173661786225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00248351226542907,0.00248351226542907,0.00248351226542907,0.00248351226542907,0.00248351226542907,0.00248045276309808,0.00238727504739771,0.00232614031811268,0.00231683921637038,0.00231606033249742,0.00230451904481265,0.00223723283471595,0.00146035308965941,0.00108131018736041,0.00102048361672347,0.00100209512631182,0.000529032517113498,0.000100587649155467,6.20005600564158e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
