"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.00177920633511091,0.000615922308922461,0.000449738876609826,0.000449738876609826,0.000449738876609826,0.000449738876609826,0.000449738876609826,0.000134921662982948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00422603734643105,0.00393083568816458,0.00371997736083138,0.00371997736083138,0.00371997736083138,0.00371997736083138,0.00371997736083138,0.00371997736083138,0.00371997736083138,0.00371997736083138,0.00371997736083138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000302399350927431,0.000302399350927431,0.000302399350927431,0.000302399350927431,0.000302399350927431,0.000302399350927431,0.000302399350927431,0.000302399350927431,0.000302399350927431,0.000302399350927431,3.77999188659288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,0.000105295196711683,4.38729986298679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00325191895032101,0.00325191895032101,0.00325191895032101,0.00325191895032101,0.00325191895032101,0.00325191895032101,0.00325191895032101,0.00325191895032101,0.00325191895032101,0.00163382732935946,0.000478047600101216,0.000478047600101216,0.000478047600101216,0.000478047600101216,0.000478047600101216,0.000478047600101216,0.000478047600101216,5.9755950012652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00175866336288118,0.00175866336288118,0.00175866336288118,0.00175866336288118,0.00175866336288118,0.00175866336288118,0.00175866336288118,0.00175866336288118,0.00175866336288118,0.00073277640120049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101191405515447,0.00101191405515447,0.00101191405515447,0.00101191405515447,0.00101191405515447,0.00101191405515447,0.00101191405515447,0.000916947263542277,0.000849113840962139,0.000849113840962139,0.000106139230120267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000315966078731027,0.000315966078731027,0.000315966078731027,0.000315966078731027,0.000315966078731027,0.000315966078731027,0.000315966078731027,0.000315966078731027,0.000315966078731027,0.000198075424375141,1.42334767651172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000358624567338516,0.000358624567338516,0.000358624567338516,0.000358624567338516,0.000358624567338516,0.000358624567338516,0.000358624567338516,0.000283967170721961,0.000241305801226787,0.000203921870831396,0.000193019133642817,0.00010081784463934,6.33055500602422e-05,6.33055500602422e-05,6.33055500602422e-05,7.91319375753027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000377775766514459,0.000340957236254097,0.00021606112968743,0.000105282950610806,7.84398830602073e-05,7.84398830602073e-05,7.84398830602073e-05,7.84398830602073e-05,7.84398830602073e-05,7.84398830602073e-05,7.84398830602073e-05,7.84398830602073e-05,7.01444822579698e-05,6.58411317309311e-05,2.33585641174608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00310298801766519,0.00310298801766519,0.00310298801766519,0.00310298801766519,0.00310298801766519,0.00310298801766519,0.00310298801766519,0.00310298801766519,0.00208282417840057,0.000954828068547739,0.000928067768480542,0.000928067768480542,0.000928067768480542,0.000928067768480542,0.000928067768480542,0.000928067768480542,0.000910865817620035,0.000112322338732816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.000317994971400911,0.00027553372101627,0.000233072470631629,0.000233072470631629,0.000233072470631629,0.000233072470631629,0.000130926227157359,8.32083983174485e-05,8.32083983174485e-05,8.32083983174485e-05,8.32083983174485e-05,8.32083983174485e-05,8.32083983174485e-05,6.79127646756757e-05,6.79127646756757e-05,1.44863157813058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.78594791036395e-05,3.78594791036395e-05,3.78594791036395e-05,3.78594791036395e-05,3.78594791036395e-05,3.78594791036395e-05,3.78594791036395e-05,3.78594791036395e-05,3.78594791036395e-05,2.32149855652308e-05,1.81992757568662e-05,1.748650250196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000161369892495809,0.000161369892495809,0.000161369892495809,0.000161369892495809,0.000161369892495809,0.000161369892495809,0.000161369892495809,0.000161369892495809,0.00012300579244905,0.000101083449565187,0.000101083449565187,0.000101083449565187,0.000101083449565187,0.000101083449565187,0.000101083449565187,0.000101083449565187,1.78447208748178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.00052405486152022,0.000315919818763518,0.000240501731050512,5.3444829122336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.03979184179888e-05,4.03979184179888e-05,4.03979184179888e-05,4.03979184179888e-05,4.03979184179888e-05,4.03979184179888e-05,4.03979184179888e-05,4.03979184179888e-05,4.03979184179888e-05,3.55346918781479e-05,3.1327320262074e-05,2.89119959886655e-05,2.89119959886655e-05,2.89119959886655e-05,2.89119959886655e-05,2.22093135190934e-05,1.4514654646307e-05,1.06648644716186e-05,3.87813253513404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,7.74783325672605e-05,5.61329291283843e-05,3.47875256895081e-05,3.47875256895081e-05,3.47875256895081e-05,1.26500093416393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000401469660123988,0.000401469660123988,0.000401469660123988,0.000401469660123988,0.000401469660123988,0.000401469660123988,0.000401469660123988,0.000401469660123988,0.000401469660123988,0.00010657781603043,2.23230034322703e-05,2.23230034322703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000239687972421399,0.000239687972421399,0.000239687972421399,0.000239687972421399,0.000239687972421399,0.000239687972421399,0.000239687972421399,0.000171701320276319,0.00016198894139845,0.00016198894139845,0.000119633206034555,8.332829000836e-05,5.10724288946591e-05,5.10724288946591e-05,5.10724288946591e-05,5.10724288946591e-05,3.92333074753249e-05,3.754200441542e-05,1.36516379692436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
