"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0123296469471459,0.0094176763918112,0.00816968901095345,0.00816968901095345,0.00816968901095345,0.00816968901095345,0.00816968901095345,0.00673146646419705,0.00570396394818373,0.00284827733056181,5.00682430035925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00343548884471223,0.00343548884471223,0.00343548884471223,0.00343548884471223,0.00343548884471223,0.00343548884471223,0.00343548884471223,0.0034225363564243,0.00341790479898891,0.00318457987051147,0.00293471436247117,0.00284520486725141,0.00217600029277526,0.00206838637867057,0.00206838637867057,0.00193697796883238,0.00183975565779383,0.00168570549262421,0.0015161779822548,0.00150733378499777,0.00147581979642498,0.00140640441412672,0.00115253872016061,0.000631367959838121,0.000160908976315222,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107429285558466,0.0107429285558466,0.0107429285558466,0.0107429285558466,0.0107429285558466,0.0107429285558466,0.0107429285558466,0.0107429285558466,0.0106617289672376,0.00756415913179064,0.00652865192478924,0.00648445116183433,0.0064209976596117,0.00641841559925592,0.00641841559925592,0.00641841559925592,0.00641841559925592,0.00641841559925592,0.00641841559925592,0.00559347949641897,0.00492490171063014,0.00476030565517216,0.0027754801151069,0.00132951896890552,0.00018383493170545,5.42550689041014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00214642068189315,0.00214642068189315,0.00214642068189315,0.00214642068189315,0.00214642068189315,0.00214642068189315,0.00214642068189315,0.00214642068189315,0.00213366190999152,0.00208748544384836,0.00208231320555657,0.00165922971345493,0.00157988946117812,0.00117586599511548,0.000773167517507131,0.000378843601593418,0.00026739003597062,0.00026739003597062,0.000252560767117352,0.000207851649356812,3.41201202883163e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00486948199045509,0.00486948199045509,0.00486948199045509,0.00486948199045509,0.00486948199045509,0.00486948199045509,0.00486948199045509,0.00482405761921503,0.00465806472128857,0.00444501430957091,0.00430729098224369,0.00407622567074908,0.00385233068777858,0.00370445159157631,0.00356823021126914,0.00338488856911884,0.00318286130594381,0.00288508990492895,0.00258291920739527,0.00247390441480063,0.00231282832733685,0.00209682682889461,0.00145404695655207,0.000823730846688932,0.00049930908298318,0.000217538031449172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00897607652131968,0.00882035945467177,0.00849097008152827,0.00800843080766931,0.00741718387601821,0.00723037873797541,0.00723037873797541,0.00723037873797541,0.00717442901208732,0.0071584433761193,0.00697487980638305,0.00680489103832519,0.00644312963566804,0.00634203591968947,0.00587976022329807,0.00498277343589568,0.00470100145742225,0.00368427786037894,0.00292771041978905,0.00275426600844113,0.00130407750364149,0.000102190786317232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0075726138490758,0.0075726138490758,0.0075726138490758,0.0075726138490758,0.0075726138490758,0.00754955618975564,0.00754626223842418,0.00749546013591081,0.00726984441156652,0.00718870362231081,0.00692638554020716,0.00629494319373305,0.00585556251782645,0.00579523640735604,0.00577373059270158,0.00575722748441877,0.00567007971155112,0.0054823296389549,0.00538325035911972,0.00530562741657753,0.00526503730160941,0.00523731752014654,0.00520959773868368,0.0051479740220686,0.00473941628907771,0.00365359692959322,0.00266686695355169,0.00202504682977249,0.00143340095496177,0.000871940965924692,0.000119357849073062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00454802598531247,0.00454802598531247,0.00454802598531247,0.00454802598531247,0.00454802598531247,0.00454802598531247,0.00454802598531247,0.0044117505597777,0.00430610668142995,0.00425846175688702,0.00414833664453631,0.00401619337211519,0.00344637196282199,0.00325585847438255,0.00317580719691335,0.00304889543858019,0.00300461378375362,0.00294405153318101,0.00247462789439115,0.00162061189264277,0.00110249388398728,0.000463585446137006,2.48723752446189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000547892574806803,0.000321589096312284,0.000172660390217761,0.000172660390217761,0.000172660390217761,0.000172660390217761,0.000172660390217761,0.000172660390217761,0.000172660390217761,0.000110468793074868,1.94088965002071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.00281310218820522,0.0028074235566386,0.00118477427968181,2.80568906582238e-05,2.80568906582238e-05,3.50711133227798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00536832652155355,0.00536832652155355,0.00536832652155355,0.00536832652155355,0.00536832652155355,0.00536832652155355,0.00536832652155355,0.00536438116374476,0.00533993899112607,0.00507428579382006,0.00482572465373484,0.00423718528360433,0.00383138997676196,0.00368088495218479,0.00360803790455225,0.00352155335449228,0.00319281119039094,0.00282883612161385,0.00255001640537725,0.00248599632971772,0.00243590000460112,0.0021500264762339,0.00185841669947856,0.00101932027366678,0.000198484813608617,2.81729700138966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116388028445552,0.0116388028445552,0.0116388028445552,0.0116388028445552,0.0116388028445552,0.0116388028445552,0.0116388028445552,0.0114869505838855,0.0112405886713076,0.0109508027871522,0.0101953872146815,0.0093568224833098,0.00875147373658809,0.00851015043325436,0.00841585909608933,0.0083734465747758,0.00823215333915902,0.00804935070678626,0.00780381657985623,0.00778912670127024,0.00761652419042639,0.00721781918081169,0.00628544955546657,0.00486389271133048,0.00244917486599972,0.000739572082640885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00336844384722196,0.00336844384722196,0.00336844384722196,0.00336844384722196,0.00336844384722196,0.00336844384722196,0.00336844384722196,0.00336844384722196,0.0032779637688556,0.00325211231789378,0.00325211231789378,0.00325211231789378,0.00295273549027463,0.00265335866265547,0.00252961436623623,0.00243752775355286,0.00240639498744823,0.00216215441895476,0.000553147599466266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00897332943388913,0.00897332943388913,0.00897332943388913,0.00897332943388913,0.00897332943388913,0.00891844193350561,0.00861075911669732,0.0080374739903787,0.00712752291931153,0.00664550928469424,0.00654105937782734,0.00645499793603734,0.00574687164631731,0.0050549193485282,0.00471368427584054,0.00426118903065963,0.00360047147837312,0.00247278756642535,0.00124564010671774,0.000444733062794171,5.18576108570981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122252063067898,0.0122252063067898,0.0122252063067898,0.0122252063067898,0.0122252063067898,0.0122252063067898,0.012178175895922,0.0120751348810576,0.0119413281602044,0.0116503194901375,0.0112721278023292,0.0104572274341698,0.00980869406301072,0.00932099012190909,0.00898411422939412,0.00868138100267908,0.00833679671585901,0.00805434245291168,0.00768215936947178,0.00686382000576017,0.00616499232065988,0.0053352948388388,0.00415106281264077,0.00206910186769035,0.000503204515937895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143897279658467,0.0143897279658467,0.0143897279658467,0.0143897279658467,0.0143897279658467,0.0137052339728646,0.0133914079657566,0.0129561115892065,0.012781770416831,0.0113571520251666,0.00970261468669484,0.00888059110718703,0.00816702170929407,0.00571089645472038,0.00310895084064204,0.00266993341533914,0.0018479332534614,0.00091008751327023,0.000225809559099354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00903060049989257,0.00903060049989257,0.00903060049989257,0.00903060049989257,0.00903060049989257,0.00903060049989257,0.00903060049989257,0.00903060049989257,0.00898941536399975,0.00878907638742287,0.00869867122935969,0.00835025499825724,0.00795874191018001,0.00687689435759686,0.00648264971296271,0.0061426269212036,0.00586626992464142,0.00557599244238379,0.00537788540526982,0.00514235369889428,0.00484795756809903,0.00464527137407065,0.00442062078059205,0.00406742522599521,0.00364564465797935,0.00297792764743893,0.00210644582014643,0.000442627983359546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00504899697710978,0.00504899697710978,0.00504899697710978,0.00504899697710978,0.00504899697710978,0.00504899697710978,0.00497052335486329,0.00471661732220098,0.00452670829701675,0.00450551969576562,0.00449978609689234,0.00447640832165348,0.00389960558693381,0.00351081473468687,0.00299307272226701,0.00226049663071418,0.0020340361797342,0.00100074352591466,7.73253256415408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0494743882717822,0.0442398818998585,0.0186911852094083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00555741155052951,0.00555741155052951,0.00555741155052951,0.00555741155052951,0.00555741155052951,0.0055542751226786,0.00549129669234009,0.00537369038405842,0.00516298306371565,0.00505468813447615,0.00471567095041194,0.00452504663381395,0.00432370501493941,0.00410395279676887,0.00321252760961338,0.00271771525617246,0.00220552038041811,0.0012742107533651,0.000409012471424039,2.24051020646758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119658309804696,0.0119658309804696,0.0119658309804696,0.0119658309804696,0.0119658309804696,0.0119548754313869,0.0119196260641363,0.0118695055095436,0.0118417310507539,0.0117562264183665,0.0115130072482054,0.0111262545586387,0.0106369659408346,0.00908191955048924,0.0080005300716974,0.00776575192439742,0.00749281661434241,0.00708301347884151,0.00293795374043984,4.27708771184397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101195605395696,0.0101195605395696,0.0101195605395696,0.0101195605395696,0.0101195605395696,0.0101195605395696,0.0101195605395696,0.0101195605395696,0.0100834658192774,0.010031985233286,0.00989860532980262,0.00958583174581533,0.00920223017666978,0.00833923032121021,0.00756484498215433,0.00724911555786665,0.00709845248743261,0.00701539771915235,0.00678028796093325,0.00628250536269725,0.00592992858266354,0.00563355385508353,0.00498726041157487,0.00441569794104776,0.00333666861915076,0.00225278676909881,0.00117739218718596,0.00020078218738179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00524417150325845,0.00524417150325845,0.00524417150325845,0.00524417150325845,0.00524417150325845,0.00522316125163632,0.00514576417052127,0.00503284830182807,0.00491242500876474,0.00478456312169206,0.0046431153624775,0.00440113428538101,0.00405070646361296,0.00353340555701581,0.00315202629539402,0.00276235131964142,0.00226249192729829,0.0012660206309076,0.000349119822502557,1.29467137282979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208606226316872,0.00208606226316872,0.00208606226316872,0.00208606226316872,0.00208606226316872,0.00206565838729225,0.00203808901138866,0.00198517009676208,0.00196620918421046,0.00184903642237366,0.00136799414564925,0.00125928451826068,0.00125771504368011,0.00121387730254214,0.00117942692322023,0.000600270551462251,0.000297514086205576,0.000156092126425064,1.59331085688717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00583709257236085,0.00583709257236085,0.00583709257236085,0.00583709257236085,0.00583709257236085,0.00580855145348278,0.00567833574136678,0.00537338793558566,0.00517727264467828,0.00504996831487334,0.00485552721559247,0.00425153505350027,0.00405098195647952,0.00378970273355258,0.00354760963181676,0.00285904171656525,0.00235067968453617,0.00170839957894263,0.000635709257162583,3.9041143450412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0036687470470876,0.0036687470470876,0.0036687470470876,0.0036687470470876,0.0036687470470876,0.00366663099133632,0.00359959597471122,0.00348644563799077,0.00341054491695441,0.00316937775882155,0.00298887690462685,0.00292847432210588,0.00283841943510067,0.00231598692760027,0.00207891437244463,0.00185748296439687,0.00140584701223993,0.000677633834814516,0.000178774170202879,1.07011075623872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
