"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.0016574706031465,0.000602716582962362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00483189865429653,0.00397065199199028,0.00372458151704564,0.00372458151704564,0.00372458151704564,0.00372458151704564,0.00372458151704564,0.00372458151704564,0.00372458151704564,0.00372458151704564,0.00372458151704564,0.0031038689857852,0.00274917611077923,0.00274917611077923,0.00157466806015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00181767707159168,0.00137086754957473,0.00106251988250127,0.000659489622106109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.028748228227947,0.00359352852849338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,0.000293316133476018,3.66645166845023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,0.000218746000721549,2.73432500901936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000410666921088123,0.000410666921088123,0.000410666921088123,0.000410666921088123,0.000410666921088123,0.000410666921088123,0.000410666921088123,0.000410666921088123,0.000410666921088123,0.000211065058465387,0.000154035954858891,1.92544943573614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173927153900013,0.00173927153900013,0.00173927153900013,0.00173927153900013,0.00173927153900013,0.00173927153900013,0.00173068945721056,0.00168511044030521,0.00166573438822938,0.00161906867404837,0.00157398262448707,0.00154177830337186,0.00154177830337186,0.00154177830337186,0.00152753543571738,0.00147882060672036,0.00144578516206239,0.0011992110292857,0.00105210767900578,0.00100321723414787,0.000215935814801675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00411915475058401,0.00411915475058401,0.00411915475058401,0.00411915475058401,0.00411915475058401,0.00411915475058401,0.00411915475058401,0.00405119541802476,0.00401629130463893,0.00394941423021705,0.00389479884685514,0.00381687119279424,0.00378001866552269,0.00331149345502282,0.00290990041745151,0.00290990041745151,0.00287530594452373,0.0028617530660789,0.0028617530660789,0.0028421295904958,0.00277329010542649,0.0018335511333838,0.000889351851751668,0.000559996768070773,0.000323738653441881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00345448595124042,0.00345448595124042,0.00345448595124042,0.00345448595124042,0.00345448595124042,0.00345448595124042,0.00345448595124042,0.00345448595124042,0.00338146935755429,0.00314483451314954,0.00295329155962058,0.00294698578943017,0.00294698578943017,0.00294698578943017,0.00165657401118619,0.00108687430650458,0.000975421916468158,0.000897004251934848,0.000468338655293919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00389975263192803,0.00387076647737259,0.00384893374710149,0.0035356012915924,0.0032339394869607,0.00320014404833295,0.00320014404833295,0.00319428514055459,0.00319177418007816,0.00315985748512022,0.00269196417742986,0.00262903044306078,0.00262903044306078,0.00220341965938807,0.00168442340205239,0.00167108262010053,0.000981215929703288,0.000263497827328111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000453685089052427,0.000384496242512794,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000282713420772513,0.000167293760986131,9.86057081193173e-05,4.66295048898555e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354064526177315,0.00354064526177315,0.00354064526177315,0.00354064526177315,0.00354064526177315,0.00354064526177315,0.00354064526177315,0.00354064526177315,0.00354064526177315,0.00310666855841727,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00304467188650929,0.00202177072957484,0.00114499830934532,0.000173585719316089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000708056061005096,0.000708056061005096,0.000708056061005096,0.000708056061005096,0.000708056061005096,0.000708056061005096,0.000702875438838994,0.000697694816672892,0.000679898511605412,0.000637076780738696,0.000627021139887081,0.000619457906055885,0.000611305789511861,0.000592503884088149,0.000582425417033295,0.000582425417033295,0.000582425417033295,0.000341825853744283,0.000201279221668727,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000440867697382149,0.000278435565980354,0.000177689673457436,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000908904520311971,0.000908904520311971,0.000908904520311971,0.000908904520311971,0.000908904520311971,0.000908904520311971,0.000908904520311971,0.000908904520311971,0.000881727686788276,0.000870080472420978,0.000870080472420978,0.000855846415768267,0.000853812979103594,0.000853812979103594,0.000853812979103594,0.000800476940376779,0.000792857506272948,0.000768787778886321,0.000388920448750826,3.1638969394186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000654544574847331,0.000654544574847331,0.000654544574847331,0.000654544574847331,0.000654544574847331,0.000654544574847331,0.000634783030506093,0.000604305444450575,0.000599712855144455,0.000599712855144455,0.000599712855144455,0.000599712855144455,0.000599712855144455,0.000582939162819443,0.000580542921058727,0.000580542921058727,0.000580542921058727,0.000355247789513277,0.000175897679825167,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
