"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176703715639985,0.00176703715639985,0.00176703715639985,0.00176703715639985,0.00176703715639985,0.00176703715639985,0.00176703715639985,0.00176703715639985,0.00176703715639985,0.0016390985487208,0.00156599077290421,0.00152412253082006,0.00151814135337946,0.00151814135337946,0.00151814135337946,0.00151814135337946,0.00151814135337946,0.00151814135337946,0.00151814135337946,0.00125940487895816,0.00125940487895816,0.00125940487895816,0.00125940487895816,0.000929010500200746,0.000834612106270056,0.000834612106270056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00192499545958324,0.00192499545958324,0.00192499545958324,0.00192499545958324,0.00192499545958324,0.00192499545958324,0.00192499545958324,0.00189188472517355,0.00188715462025788,0.00154948115671676,0.00126004675939579,0.00100378885024024,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000967180577503729,0.000745313100514327,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00379488184777993,0.00172656893749997,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00558477952178576,0.00373585019024138,0.000870886550167846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000780434827163143,0.000780434827163143,0.000780434827163143,0.000780434827163143,0.000780434827163143,0.000780434827163143,0.000780434827163143,0.000780434827163143,0.000780434827163143,0.000725768254251563,0.000694530212587803,0.000694530212587803,0.000552490485501494,0.000552490485501494,0.000491616316750218,0.000491616316750218,0.000491616316750218,0.000491616316750218,0.000491616316750218,0.000491616316750218,0.000491616316750218,0.000491616316750218,0.000491616316750218,0.000466716568596083,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000134431656743742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00197099190519358,0.00197099190519358,0.00197099190519358,0.00197099190519358,0.00197099190519358,0.00197099190519358,0.00197099190519358,0.0019669350251193,0.001873233876573,0.00178785319584414,0.00175869572112344,0.00174619966052885,0.00173092748499117,0.00173092748499117,0.00172874574562865,0.0017109842824004,0.00161011920315179,0.00155096149111381,0.0014515148907939,0.000971203406519642,0.00019432459860257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159951342287442,0.00159159179304861,0.00141236030174305,0.0013135160986236,0.0013135160986236,0.00121466056438498,0.00121135183442192,0.00120898845587687,0.00120898845587687,0.00120734786386694,0.00118729770991396,0.00118110608313013,0.00116030700900152,0.00113691836028153,0.000971028578548928,0.000837009427093557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000858835829893092,0.000858835829893092,0.000858835829893092,0.000858835829893092,0.000858835829893092,0.000858835829893092,0.000858835829893092,0.000764471288698396,0.000670106747503699,0.00056767591938125,0.000538409968489121,0.000538409968489121,0.000519436958811816,0.000519436958811816,0.000500463949134511,0.000500463949134511,0.000388209108732357,0.000294335369137677,0.00025221528541964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.00124323740568661,0.000865395554001008,0.000865395554001008,0.000865395554001008,0.000783170583749942,0.000783170583749942,0.000783170583749942,0.000783170583749942,0.000778611738101118,0.000769484539192487,0.000768831917298229,0.000768831917298229,0.000652063753519864,0.000546704726876626,0.000185564553289146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.00012814670764143,0.000110861111211265,0.000110861111211265,7.21349871343891e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00021362556620189,0.00021362556620189,0.00021362556620189,0.00021362556620189,0.00021362556620189,0.00021362556620189,0.00021362556620189,0.00021362556620189,0.000208426027836458,0.000206940445446335,0.000168341399766789,0.000135256503470035,0.000135256503470035,0.000135256503470035,0.000135256503470035,0.000135256503470035,0.000135256503470035,0.000135256503470035,0.000127464663970951,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.000837482449931666,0.00062950641330097,0.00062950641330097,0.000440444362676194,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000379268554730477,0.000379268554730477,0.000379268554730477,0.000379268554730477,0.000379268554730477,0.000379268554730477,0.000379268554730477,0.000379268554730477,0.000367540637629912,0.000364189804172608,0.000337483421443845,0.000314592236247762,0.000314592236247762,0.000314592236247762,0.000314592236247762,0.000314592236247762,0.0003074670504069,0.000289270464572136,0.000213313665929671,5.17263636212961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000192170748784251,0.000192170748784251,0.000192170748784251,0.000192170748784251,0.000192170748784251,0.000192170748784251,0.000192170748784251,0.000192170748784251,0.000180234205061444,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,0.000176823763997784,5.30471291993353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000247437736466036,0.000247437736466036,0.000247437736466036,0.000247437736466036,0.000247437736466036,0.000247437736466036,0.000227771733383971,0.000210686646683694,0.000158977902662874,0.000147012031802271,0.000147012031802271,0.000147012031802271,0.000144336852272025,0.000144336852272025,0.000142808178254741,0.000142808178254741,0.000142808178254741,0.000140266888783317,0.000108879030550701,2.69000378071854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000358918999581246,0.000358918999581246,0.000358918999581246,0.000358918999581246,0.000358918999581246,0.000358918999581246,0.00035531282436886,0.000354282488593893,0.000287088247230456,0.000267889892555188,0.000235828744806798,0.000208347761022463,0.000208347761022463,0.000208347761022463,0.000208347761022463,0.000208347761022463,0.000208347761022463,0.000200524948990436,0.000142999905498578,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
