"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00573967628902752,0.00127548361978389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0327877852156886,0.0243886227258088,0.00690726088590323,0.00509556939774365,0.00509556939774365,0.00509556939774365,0.00488754751356013,0.00485783010153391,0.00485783010153391,0.00485783010153391,0.00485783010153391,0.00197468777339784,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00465742714621767,0.00465742714621767,0.00465742714621767,0.00465742714621767,0.00465742714621767,0.00465742714621767,0.00465742714621767,0.00465742714621767,0.00457891996707352,0.00447697704453615,0.00388265532807694,0.00366627104051304,0.00262265615874704,0.00237467615584107,0.00237467615584107,0.00230626943344861,0.00224763509996936,0.00224763509996936,0.00224763509996936,0.00224763509996936,0.00112774856455276,0.000652372155967074,0.000652372155967074,0.000652372155967074,0.000457828822483136,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.019759953836562,0.019759953836562,0.019759953836562,0.019759953836562,0.019759953836562,0.019759953836562,0.019759953836562,0.019759953836562,0.019738994626462,0.0148490176876908,0.0115170791052185,0.0110971024072036,0.00959666609315567,0.00911619178797896,0.00872644095967752,0.0083585920674128,0.0083585920674128,0.00832332448461365,0.00831324803238533,0.00803768479244856,0.00729671464466033,0.00705850974913585,0.00704285073588864,0.00652856104806456,0.00603584911555146,0.00325653274900991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00110961372848851,0.00100112227704689,0.000734706290510163,0.000640455011851047,0.000640455011851047,0.000640455011851047,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0165880869233108,0.0045044177075808,0.000730221196594682,0.000730221196594682,0.000551697077178165,0.000551697077178165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0169318824700203,0.0169318824700203,0.0169318824700203,0.0169318824700203,0.0169318824700203,0.0169318824700203,0.0169318824700203,0.0169318824700203,0.0169318824700203,0.0168153051491907,0.0162492239335764,0.0160565794072402,0.00876359724776949,0.00441345709375917,0.00441345709375917,0.00272599813606724,0.00154341281534909,0.00111386652297033,0.00103995130037406,0.000945967749355765,0.000642301585881344,0.000253048099290124,2.03264988777763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000897392803758115,0.000685838676258571,0.000595172621615909,0.000595172621615909,0.00025146284581609,5.57309282656101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.00238385494541848,0.000876394860138133,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0271415383847263,0.0260236027543632,0.0252895422475265,0.0127278103967669,0.00921057314213425,0.00921057314213425,0.00921057314213425,0.00894529967711694,0.00875977268631766,0.00875977268631766,0.00787828697039047,0.00659561065525071,0.0062762625359902,0.00618880075173142,0.00472836221422117,0.00384006262404065,0.00313240344759742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0511770888301717,0.0507420233215282,0.0496478500208968,0.0367345245804827,0.0319095256740371,0.0319095256740371,0.0288668079052072,0.0258460231943427,0.0254922452723339,0.0252720337422835,0.0164302649133005,0.00794356928975355,0.00794356928975355,0.00794356928975355,0.00765290034110082,0.00715026516103807,0.00664662871069862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0116325383160585,0.0116325383160585,0.0116325383160585,0.0116325383160585,0.0116325383160585,0.0116325383160585,0.00620440166898233,0.00155171311434561,0.00155171311434561,0.00155171311434561,0.00155171311434561,0.00111342800579836,0.000737755055615011,0.000737755055615011,0.000613739131762235,0.000560589450111045,0.000498060010475394,0.000453396125021358,0.000214549689713162,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0194692782397678,0.0194692782397678,0.0194692782397678,0.0194692782397678,0.0194692782397678,0.0192203126225665,0.0186272247366243,0.0183603971361181,0.0181051871423754,0.0176680936687542,0.0172212967054756,0.0168225882818864,0.0158172155388827,0.0149925091439565,0.0146460321404297,0.0136749491357946,0.012206899317265,0.00979342652944114,0.00782926968923592,0.00478135101951403,0.000879335440693207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0232385217030175,0.0232385217030175,0.0232385217030175,0.0232385217030175,0.0232385217030175,0.0232385217030175,0.0231261059852874,0.0225939999415889,0.0223397348525737,0.0222067124281101,0.0217853031938796,0.0213102358669201,0.0199826638387359,0.0195577237998403,0.0189218765966542,0.0162517383866268,0.0139899036585087,0.0132146604462192,0.0127778408097365,0.0119894926991204,0.0113505760271687,0.009109290156114,0.0080004649726251,0.00646080607862947,0.00409204813930662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0275915469071378,0.0275915469071378,0.0275915469071378,0.0275915469071378,0.0275915469071378,0.0275915469071378,0.0275145379420739,0.0274514145672375,0.0273626031789024,0.0151698844062771,0.00737684478947118,0.00712919845913588,0.00692586745765293,0.00557135495485444,0.0045131054812876,0.00436213827080689,0.00372195737432668,0.00335279287723621,0.00306416482042952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0248916210184095,0.0248916210184095,0.0248916210184095,0.0248916210184095,0.0248916210184095,0.0248916210184095,0.0248916210184095,0.0248916210184095,0.0248916210184095,0.0247342348955228,0.0242793364751273,0.0238221029211498,0.0232895124089384,0.0229794828462807,0.0228919731126984,0.0218332949843155,0.0212282914926009,0.0212174064818165,0.0211360656247829,0.0202437525196107,0.0191181987288251,0.0185760892105624,0.0183495705613593,0.0179217179152146,0.0174191126514176,0.016693070531303,0.0164660698039691,0.00565274911020213,0.00565274911020213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0190090674439464,0.0190090674439464,0.0190090674439464,0.0190090674439464,0.0190090674439464,0.0190090674439464,0.0188692482024543,0.0186133926325714,0.0185465420540989,0.0185465420540989,0.0185465420540989,0.0185465420540989,0.00815414556359039,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000276753187033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.00605789643014902,0.0044702001155678,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0114547628748177,0.0114547628748177,0.0114547628748177,0.0114547628748177,0.0114547628748177,0.0114360809350801,0.0114173989953424,0.0113947621376902,0.0108462027852314,0.0106123512758975,0.0105054375624528,0.0101832507517967,0.00877238822781266,0.00648949802446543,0.00549228955911957,0.00531756334958813,0.00426466486644576,0.00326569858472897,0.00238218066606843,0.000512240003701826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00782141968735284,0.00782141968735284,0.00782141968735284,0.00782141968735284,0.00782141968735284,0.00782141968735284,0.00770854151563436,0.00765761202237974,0.00760026193079098,0.00748335269754942,0.00740886557341527,0.00735282564456067,0.00719675055704818,0.00707803611861269,0.00683095936146725,0.00641582220232645,0.00499123477740252,0.00405742908885351,0.00356477362250931,0.000883988871805075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0305015109870437,0.0305015109870437,0.0305015109870437,0.0305015109870437,0.0305015109870437,0.0305015109870437,0.0305015109870437,0.0305015109870437,0.0304336603602983,0.0303948885735866,0.0303948885735866,0.0303105663094496,0.0297071378915542,0.0288929657879154,0.0268015025702646,0.0256369981076488,0.0256369981076488,0.0248788063636202,0.022156238196414,0.0199659195897081,0.0190113523335518,0.0183032555492431,0.0178493924811917,0.0173550857304957,0.0154963535100392,0.0148503568717945,0.0121396304705557,0.00749524538815069,0.00749524538815069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.010566429827352,0.010566429827352,0.010566429827352,0.010566429827352,0.010566429827352,0.0105621875166507,0.0105263781253372,0.0105017841272083,0.0104544560658549,0.0102502239826142,0.0101077578944576,0.00985961100528688,0.00816845046590868,0.00688937519405707,0.0066965331722037,0.00651813074461616,0.0051092943397104,0.00415163159361273,0.00311389290643199,0.000739506791771444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00356256577333841,0.00240595591231155,0.00129359831842088,0.00129359831842088,0.00129359831842088,0.00129359831842088,0.00129359831842088,0.000470709442164259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0465882751751928,0.0465882751751928,0.0465882751751928,0.0465882751751928,0.0465882751751928,0.0465378416415451,0.0464793429941764,0.0464466442108491,0.0464091985727424,0.0460546233668906,0.0456106692054351,0.0453041715939756,0.0222255867776455,0.00574140969029772,0.00560007385463541,0.00552379640382597,0.00472460779525244,0.00412705192469898,0.00296834291928738,0.0006583713010334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0136158384730403,0.0136158384730403,0.0136158384730403,0.0136158384730403,0.0136158384730403,0.0136158384730403,0.0135345725716146,0.0135107872626216,0.0135060171071845,0.0133765169669684,0.0130262129963247,0.0124906593829838,0.011634600780701,0.0109031004415055,0.0105564410114776,0.0105110997554259,0.00849921927321644,0.00726046975380364,0.00392136053275424,0.000583791778682859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
