"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.00214405447254524,0.000968376065555411,0.000632467949272602,0.000632467949272602,0.000632467949272602,0.000632467949272602,0.000632467949272602,0.000317273342976327,0.000137162139378455,3.04804754174345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0210615771211875,0.0207649236894239,0.0205106493193408,0.0205106493193408,0.0205106493193408,0.0205106493193408,0.0205106493193408,0.0205106493193408,0.0205106493193408,0.0205106493193408,0.0112065210883802,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00439248638563315,0.00439248638563315,0.00439248638563315,0.00439248638563315,0.00439248638563315,0.00439248638563315,0.00439248638563315,0.00438255109081537,0.00414903478066363,0.00408434344609329,0.00361106187129835,0.00332879361481678,0.00332879361481678,0.00332879361481678,0.00329315891802959,0.0032677055631816,0.00115587720492375,0.00111932059306092,0.00111932059306092,0.00111932059306092,0.000970573246290347,0.000847713434729742,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00450003260119297,0.00450003260119297,0.00450003260119297,0.00450003260119297,0.00450003260119297,0.00450003260119297,0.00450003260119297,0.00450003260119297,0.00450003260119297,0.00287931054712766,0.00172165193708101,0.00172165193708101,0.00172165193708101,0.00172165193708101,0.00172165193708101,0.00172165193708101,0.00172165193708101,0.00121895096225131,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383859773432217,0.00383859773432217,0.00383859773432217,0.00383859773432217,0.00383859773432217,0.00383859773432217,0.00383859773432217,0.00383859773432217,0.00383859773432217,0.00281104305062267,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215145238304609,0.00215145238304609,0.00215145238304609,0.00215145238304609,0.00215145238304609,0.00215145238304609,0.00215145238304609,0.00205411971333747,0.00195678704362885,0.00194436002984107,0.00119169399901631,0.000977153786690364,0.000977153786690364,0.000977153786690364,0.000977153786690364,0.000977153786690364,0.000977153786690364,0.000977153786690364,0.000977153786690364,0.000977153786690364,0.000732997665517356,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00547581780975506,0.00547581780975506,0.00547581780975506,0.00547581780975506,0.00547581780975506,0.00547581780975506,0.00547581780975506,0.00547581780975506,0.00547581780975506,0.00535519824059419,0.00513388276537177,0.00510511250649704,0.00510511250649704,0.00510511250649704,0.0050198601434943,0.00495896559849234,0.00495896559849234,0.00495896559849234,0.00495896559849234,0.00495896559849234,0.00301316343123646,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00877688565441335,0.00877688565441335,0.00877688565441335,0.00877688565441335,0.00877688565441335,0.00877688565441335,0.00504729914703482,0.00451450107455218,0.00451450107455218,0.00435174480035103,0.00423549031877878,0.00423549031877878,0.00423549031877878,0.00360106774375099,0.00305727696515573,0.00305727696515573,0.00305727696515573,0.000918849108870591,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00711376153036837,0.00711376153036837,0.00711376153036837,0.00711376153036837,0.00711376153036837,0.00710751774238472,0.00710305789382496,0.0070556831052981,0.00682517261801428,0.00669446890115163,0.00633259801624748,0.00627239569501791,0.00627239569501791,0.00620609683461701,0.00619662556884545,0.00592489014763775,0.00573237683160044,0.00538797728577241,0.00525725572771267,0.00522721728691174,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00492562528352719,0.00492562528352719,0.00492562528352719,0.00492562528352719,0.00492562528352719,0.00492562528352719,0.0049229521406859,0.00492104275294212,0.00492104275294212,0.00471726972079351,0.00416835317130873,0.00367028047466812,0.00345551633651322,0.00335166234767669,0.00332517677280934,0.00331687910189074,0.00326149138817974,0.00313097609031418,0.00308473835363261,0.00293489918612502,0.00272448869619283,0.00241530838628294,0.0022292640908875,0.00219923772829862,0.00193394537025391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00470802705282228,0.00470802705282228,0.00470802705282228,0.00470802705282228,0.00470802705282228,0.00468278074554675,0.00467196089957153,0.00467196089957153,0.00361353247604549,0.00242103601229294,0.00232068273601088,0.00167142636648624,0.00148776616887051,0.00143073349898948,0.00102101279238987,0.000728927170080354,0.000728927170080354,0.000694001265209385,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00553713040585294,0.00550619346222754,0.00474682602550833,0.00419816680401422,0.00415551694453789,0.0041433312704018,0.00386281515273489,0.00365188105915511,0.00354960283778831,0.00348721408003901,0.00348721408003901,0.00348721408003901,0.00348721408003901,0.00329313054235141,0.00312381858072562,0.00248846954634631,0.00203714292414044,0.000737475983720047,0.000737475983720047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000762422591247875,0.000597040883232367,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108592237820997,0.00108592237820997,0.00108592237820997,0.00108592237820997,0.00108592237820997,0.00108592237820997,0.00106443851699035,0.00105216202486485,0.00105216202486485,0.00103734612870008,0.00103099645891518,0.00103015016020292,0.00101244988554308,0.00100993854627968,0.00099017120581358,0.000851473436567244,0.000607310031421623,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0015709228882545,0.0015709228882545,0.0015709228882545,0.0015709228882545,0.0015709228882545,0.0015709228882545,0.00146884276488864,0.00141165164626402,0.00136859167539588,0.00133486652747524,0.00133486652747524,0.00133486652747524,0.00133486652747524,0.00121893191868085,0.00105059547304325,0.000951806118168064,0.000916195214457731,0.000902280205907333,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00406490164686869,0.00369585799604302,0.00333990300924431,0.00323423581265359,0.00304654422927461,0.0029392918959152,0.0029392918959152,0.0029392918959152,0.0029392918959152,0.0029392918959152,0.00263714036851451,0.00234853420772485,0.00155579958007877,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017593668344848,0.0017593668344848,0.0017593668344848,0.0017593668344848,0.0017593668344848,0.0017593668344848,0.0016755990429639,0.00156491683798622,0.00154993759188368,0.00152265579232545,0.0015058562398906,0.0015029884473518,0.0015025787627034,0.0015025787627034,0.0014825466968212,0.00135863870866203,0.000834408836229798,0.000493162079171492,0.000478605188076162,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000544189951099588,0.000544189951099588,0.000544189951099588,0.000544189951099588,0.000544189951099588,0.000544189951099588,0.000340333887338441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131594575611684,0.00131594575611684,0.00131594575611684,0.00131594575611684,0.00131594575611684,0.00131594575611684,0.00128239126842328,0.00126378768868075,0.00125786908232335,0.0012409735932837,0.0012289053868268,0.0012289053868268,0.0012289053868268,0.0012289053868268,0.0012289053868268,0.00111852154447939,0.00083389291291024,0.000640742568537789,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00228985047749818,0.00228985047749818,0.00228985047749818,0.00228985047749818,0.00228985047749818,0.00228985047749818,0.00217493918643278,0.00214572525186969,0.00214572525186969,0.00184222923475913,0.00162544636539444,0.00162544636539444,0.00160300480254152,0.0015755858365381,0.00155910811178005,0.00151432876387349,0.00147058777965583,0.00144866228285823,0.00144691753496669,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00225340923673204,0.00225340923673204,0.00225340923673204,0.00225340923673204,0.00225340923673204,0.00225340923673204,0.00213328074761634,0.00195058350062216,0.00191754501815796,0.0018994449964348,0.00185329919651124,0.00180544788071427,0.00176686270595434,0.00170357029416587,0.00164345895603959,0.001372210507749,0.000989475154108413,0.000886017590370283,0.000875807934450789,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
