"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0117699641007131,0.0117699641007131,0.0117699641007131,0.0117699641007131,0.0117699641007131,0.0117699641007131,0.0117699641007131,0.0117699641007131,0.0114447879876822,0.0114447879876822,0.0114447879876822,0.0114447879876822,0.0114447879876822,0.0114447879876822,0.0114447879876822,0.0114447879876822,0.00849694129066945,0.00597021555037282,0.00597021555037282,0.00597021555037282,0.00597021555037282,0.00597021555037282,0.00451820167803577,0.00327341978533552,0.00040917747316694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00922699312491799,0.00922699312491799,0.00922699312491799,0.00922699312491799,0.00922699312491799,0.00922699312491799,0.00922699312491799,0.00886165928328369,0.00875170950170033,0.00853521996540246,0.00808345694838128,0.00778838793299222,0.006675911973793,0.00639285590794248,0.00622132549531382,0.00547414078760174,0.00500646723557526,0.0049121113881975,0.00467107951432142,0.00436859424163914,0.00173996294353299,0.000949910107356234,0.000858635516306795,0.000655129123553523,0.000369817776168013,0.000132368209580005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0145963161961792,0.0145963161961792,0.0145963161961792,0.0145963161961792,0.0145963161961792,0.0145963161961792,0.0145963161961792,0.0143431243413714,0.0141141071367041,0.0140351249368405,0.0140224002880609,0.0137571775821518,0.00878597570400594,0.00616648515247102,0.00585757628904373,0.00564126624440073,0.0056061034254288,0.00557094060645688,0.00557094060645688,0.00557094060645688,0.00553480688907699,0.00553222462538963,0.0053785476744553,0.00278684911508454,0.000800476605847808,0.00037112637300262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00696439030297452,0.00696439030297452,0.00696439030297452,0.00696439030297452,0.00696439030297452,0.00696439030297452,0.00696439030297452,0.00695923810158362,0.00695629398650311,0.00691978454078507,0.00689370636527219,0.00645911698574855,0.00611644902630967,0.00592685596049176,0.00548282971990414,0.00520863419726154,0.00520863419726154,0.00498459985369586,0.00465291434027263,0.00449471837119592,0.00430958266356021,0.00425666980397962,0.000532083725497453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00590321924634692,0.00590321924634692,0.00590321924634692,0.00590321924634692,0.00590321924634692,0.00590321924634692,0.00590321924634692,0.00574784218534197,0.00560445470567531,0.0054435608673743,0.00517722709795374,0.00491526419406948,0.00441350808574244,0.00428607756325856,0.00417882700324295,0.00399844777730358,0.00385335083880461,0.00366933072033861,0.00357916614512819,0.00286590604398395,0.00228345203236474,0.00208497491384879,0.00179381171472579,0.00115857186207299,0.000645074384886477,0.000307280813340564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00962530059174266,0.00962530059174266,0.00962530059174266,0.00962530059174266,0.00962530059174266,0.00962530059174266,0.00962530059174266,0.00962530059174266,0.00947207875550979,0.00935770863733776,0.00935770863733776,0.00935770863733776,0.0090767964587943,0.00859216086944645,0.00855181739180256,0.00792235169591795,0.00729659898655132,0.00695302109437823,0.00695302109437823,0.0068767448002631,0.0068139928841673,0.00653376579391279,0.0063424501697423,0.00616626315883578,0.00611318509803199,0.0051661814398492,0.0047721584897677,0.00390214313920737,0.00294719970329804,0.00137421728595732,0.000105464462565802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0114760623982026,0.0114760623982026,0.0114760623982026,0.0114760623982026,0.0114760623982026,0.0113971454155683,0.0113745977062442,0.0113745977062442,0.0102726081450465,0.00973942037865116,0.00973942037865116,0.0096645976786909,0.00956581882235717,0.00949717899118666,0.00939981253436837,0.00859240008052042,0.00803790299173512,0.00788504803713298,0.00781474435583913,0.0076133524220337,0.00742297125853006,0.00708573063469622,0.00652876155713356,0.00611422201218277,0.00593373077751279,0.00549220169672033,0.00413989012133074,0.00316304520528134,0.00194838192247467,0.00105331767359396,0.000183589172408622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00563909705877083,0.00563909705877083,0.00563909705877083,0.00563909705877083,0.00563909705877083,0.00563909705877083,0.00563909705877083,0.00550721761124299,0.00542079836650102,0.00536239523021866,0.00531042433169546,0.00517866836502755,0.00505575033905654,0.00450092588695781,0.00437023540816656,0.00353980114922056,0.00286902033240624,0.00258006028355453,0.00228400824908283,0.00165020930281176,0.000917362936563703,0.000473732029330742,4.55647727781195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000786121916025737,0.000741815359090047,0.000681415679290329,0.000461645433906296,0.000372949442455432,0.000282457660692057,0.000217820673718217,0.000217820673718217,0.000217820673718217,0.000217820673718217,0.000155437180015364,4.89618828988729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194893426546996,0.00194893426546996,0.00194893426546996,0.00194893426546996,0.00194893426546996,0.00194893426546996,0.00194893426546996,0.00192542165502197,0.0019086269332734,0.0019086269332734,0.0019086269332734,0.0019086269332734,0.0018866039645911,0.00187716554944154,0.00187716554944154,0.00187716554944154,0.00187716554944154,0.00187716554944154,0.00187716554944154,0.00187137245735614,0.000233611212950657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00747783783594089,0.00747783783594089,0.00747783783594089,0.00747783783594089,0.00747783783594089,0.00747783783594089,0.00747783783594089,0.00729745222302184,0.00715927483702896,0.00699349271432007,0.00664154633797548,0.00591194194961211,0.0054425228863425,0.00532515153058293,0.00515718556694929,0.00506103008032001,0.00496759141327045,0.00470045071917501,0.00433641100875105,0.00377774730329176,0.00353457590137658,0.00326673718337576,0.0028608791828629,0.00205563309799878,0.000744722753192738,0.000104700625183855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126737193356759,0.0126737193356759,0.0126737193356759,0.0126737193356759,0.0126737193356759,0.0126737193356759,0.0126737193356759,0.0123007004961974,0.0118540245967212,0.0115951868189917,0.0114464720006471,0.0110828314935306,0.0100319750896424,0.00915652618558615,0.00884344793088941,0.00867606685295091,0.00849627823353881,0.00835984307368103,0.00824949994216981,0.00806428376158204,0.00745167416978731,0.00698421799209824,0.00663400064821478,0.00525064136267505,0.00323389386145801,0.00163324907912991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00435516639417801,0.00435516639417801,0.00435516639417801,0.00435516639417801,0.00435516639417801,0.00435516639417801,0.00400090100476328,0.00385061287769126,0.00385061287769126,0.00385061287769126,0.00385061287769126,0.00385061287769126,0.00360640524271657,0.00315692716323016,0.00284406315459942,0.00271509345906164,0.00255319629411826,0.00237242694556942,0.000858504422521766,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011164805913929,0.011164805913929,0.011164805913929,0.011164805913929,0.011164805913929,0.0110282584144185,0.0107181771644096,0.00983890739909382,0.00876179988222135,0.00825869808330252,0.00796057383219608,0.00781201010414446,0.00723982998392125,0.00615214462203399,0.00568165522504931,0.00519732173307943,0.00456057832506178,0.00328053922810177,0.00170241678108755,0.000626578115717011,7.37353032088827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138363260351444,0.0138363260351444,0.0138363260351444,0.0138363260351444,0.0138363260351444,0.0138363260351444,0.0137739930723562,0.0136469984700207,0.0134801255192363,0.0129652799479274,0.0120990653177993,0.0115069706439195,0.01089592119792,0.0106941735787298,0.0104650879471379,0.00999592325162529,0.00940313912812051,0.00877284530096434,0.00834736103108964,0.00776595643538226,0.00699586949112757,0.00597086964571232,0.00466761144106798,0.00259195933570964,0.000735006953514749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0191126814988894,0.0191126814988894,0.0191126814988894,0.0191126814988894,0.0191126814988894,0.0186108616980801,0.0182686741554749,0.0181797873218952,0.0169694111350054,0.0130007850993148,0.00982381055198098,0.00944032211163286,0.00911232498544302,0.00828919118290448,0.00515539233860326,0.00310580748256261,0.00203591672678816,0.00125035526100124,0.000386736346333709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114779258797854,0.0114779258797854,0.0114779258797854,0.0114779258797854,0.0114779258797854,0.0114779258797854,0.0114779258797854,0.0114779258797854,0.0114747525909846,0.0113941907101749,0.0112937822352221,0.010924466625175,0.0100024322836386,0.00934980294086897,0.00885121590097557,0.00857664620748804,0.00841751211981495,0.00825646537964453,0.00815254600758242,0.00696448730520851,0.00601192965057982,0.0056386338230707,0.00537528206320376,0.00503758348385293,0.00452644574710085,0.00392220142125359,0.00301174692069908,0.000692747089751304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00862412865668744,0.00862412865668744,0.00862412865668744,0.00862412865668744,0.00862412865668744,0.00861788073316742,0.00853623226600561,0.00847252343035148,0.00840422920415757,0.00734543664080214,0.00716074109941636,0.00705471590030739,0.00489379637194962,0.00359005815310916,0.00294321814132439,0.00278037175620734,0.00195266757062538,0.00144634145503078,0.000294250447131635,4.82268965007506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0415381813449178,0.0415381813449178,0.0415381813449178,0.0415381813449178,0.0415381813449178,0.034200881203613,0.0279117667967803,0.0279117667967803,0.0279117667967803,0.0279117667967803,0.0279117667967803,0.0278431715983785,0.0278333722843211,0.0278333722843211,0.0278333722843211,0.0278333722843211,0.0278333722843211,0.0278333722843211,0.022570051008846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00655250011702286,0.00655250011702286,0.00655250011702286,0.00655250011702286,0.00655250011702286,0.00653533635187873,0.00633522123767521,0.00614489680478716,0.00607500961575083,0.00605642460717141,0.00593273437519185,0.00587631389194596,0.00520016976805281,0.00462740908926615,0.00414533740542163,0.00348013905629128,0.0026542975790307,0.00181743064735757,0.000607658434313648,3.54200439459474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122491885344276,0.0122491885344276,0.0122491885344276,0.0122491885344276,0.0122491885344276,0.0122457007109195,0.0120934078007812,0.0120394327826225,0.0120203876261862,0.011998831399761,0.0119837645340889,0.011300294364239,0.0110581560448871,0.0104076047638986,0.00946277864881664,0.00783564202637299,0.00630582286917023,0.00578522930155168,0.00374720007341858,2.01384545695413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124754844950386,0.0124754844950386,0.0124754844950386,0.0124754844950386,0.0124754844950386,0.0124754844950386,0.0124754844950386,0.0124754844950386,0.0123693096605482,0.0121697328215876,0.0120086862364674,0.0117187724283322,0.0110811505985125,0.0104023262681904,0.00998641759981325,0.00974954836578453,0.00953460466262324,0.00934154604214539,0.00864795231823659,0.00772751734038429,0.00724036748434108,0.00679055832529637,0.00622425021666314,0.00555435419604825,0.00455346494638764,0.00315077206352314,0.00164039612039681,0.000437228028282408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00676672999783786,0.00676672999783786,0.00676672999783786,0.00676672999783786,0.00676672999783786,0.00673279031663296,0.00666723842939585,0.00661400799423302,0.00656171336879284,0.00651349218864002,0.00645062573203121,0.00639196217164918,0.00595634885335742,0.00534877750064035,0.00485279902196484,0.0042596177995669,0.00344015207442571,0.00258135842642582,0.00140811414560211,0.000284200391820191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244679729804239,0.00244679729804239,0.00244679729804239,0.00244679729804239,0.00244679729804239,0.0024251446906276,0.00240349208321281,0.0023618767469484,0.00226802464174213,0.00212767979433495,0.00200088967053223,0.00194600731084609,0.00184129722583665,0.00159225138428773,0.000993224560854425,0.000854999077551611,0.000787233885242641,0.000221039146443454,2.55062394820719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00708420353338947,0.00708420353338947,0.00708420353338947,0.00708420353338947,0.00708420353338947,0.00698782436790259,0.00683115375339806,0.00672516225785258,0.00665599102079111,0.00656643236128082,0.00647173091107986,0.00627124663594918,0.00591334320416872,0.00458516584113477,0.00364773812049625,0.00339020524906735,0.00258453228966402,0.00166384715265908,0.000694245860329059,6.25230933118672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0046235782003575,0.0046235782003575,0.0046235782003575,0.0046235782003575,0.0046235782003575,0.00461046805195877,0.0044225407856689,0.00429130458781661,0.00416423345000509,0.00406088884785646,0.0040206984289346,0.00396847030490319,0.00368679505468584,0.0030872615063094,0.00277194717215718,0.00225503827395034,0.0016903852761417,0.000908534981124151,0.000291589025714358,3.35716760322358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
