"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.0314989314477599,0.00699976254394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.150412145157528,0.150412145157528,0.150412145157528,0.150412145157528,0.150412145157528,0.150412145157528,0.150412145157528,0.150412145157528,0.150412145157528,0.140857366309201,0.132667555867778,0.132667555867778,0.132667555867778,0.132667555867778,0.132667555867778,0.132667555867778,0.132667555867778,0.132667555867778,0.132667555867778,0.0706418059751398,0.0086160560825016,0.0086160560825016,0.0086160560825016,0.0086160560825016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0119207331495358,0.0113792877483995,0.0112245890623606,0.0106568634370682,0.010332448794044,0.00975751787497556,0.00975751787497556,0.00975751787497556,0.00975751787497556,0.00755831394981356,0.00642796189634848,0.00642796189634848,0.00642796189634848,0.00612008872139636,0.00381441002433629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0145436552398211,0.0145436552398211,0.0145436552398211,0.0145436552398211,0.0145436552398211,0.0145436552398211,0.0145436552398211,0.0143596265750777,0.0142268425867111,0.0142110570144994,0.0142110570144994,0.0140551238532149,0.0122542543353924,0.0116951421236165,0.0096789756242167,0.00852033062711221,0.00819303393447409,0.00809952059372034,0.00809952059372034,0.00776601233401137,0.00751945723794996,0.00697393500622142,0.00690432785057143,0.00398428509281684,0.00189824852810803,0.000696444901626212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00210842614248851,0.00192688086013549,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.00174533557778247,0.000991242732243918,5.26999748234153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00450961190948949,0.00313481690181245,0.00293841761500145,0.00198593896848151,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0027858176034074,0.0027858176034074,0.0027858176034074,0.0027858176034074,0.0027858176034074,0.0027858176034074,0.0027858176034074,0.0027858176034074,0.0027858176034074,0.00245234663762337,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00235706921882793,0.00129543273013242,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324574811179684,0.00324574811179684,0.00324574811179684,0.00324574811179684,0.00324574811179684,0.00324574811179684,0.00324574811179684,0.00294833767956782,0.00269341445194294,0.00269341445194294,0.00269341445194294,0.00269341445194294,0.00232131333821525,0.00219704011758005,0.00219704011758005,0.00219704011758005,0.00219704011758005,0.00219704011758005,0.00206262161935299,0.00206262161935299,0.00206262161935299,0.000961555311456949,0.000565171592157779,0.00028258579607889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129689426425736,0.0129689426425736,0.0129689426425736,0.0129689426425736,0.0129689426425736,0.0129689426425736,0.0129689426425736,0.0129337361318361,0.0129035591226324,0.0129035591226324,0.0129035591226324,0.0129035591226324,0.0105984011955816,0.00944832134228923,0.00913943658995336,0.00884618460858474,0.00874611625835165,0.00874611625835165,0.00874611625835165,0.00874611625835165,0.00874090189209793,0.00873643243530903,0.00781907504369333,0.00443090625398902,0.00270736972395996,0.0023607483005414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00524336172130797,0.00524336172130797,0.00524336172130797,0.00524336172130797,0.00524336172130797,0.00524336172130797,0.00485836253841129,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0239904170614628,0.0239904170614628,0.0239904170614628,0.0239904170614628,0.0239904170614628,0.0239439428729161,0.0238814521764936,0.0237491766598549,0.0235418753114325,0.0233327979941265,0.0232517247935139,0.0232517247935139,0.0222638589689478,0.021720090390934,0.0215571207380562,0.0211077086870528,0.0207687291680486,0.0200365865592284,0.0113437789146821,0.0021676817150619,0.000341981636678378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139064362772613,0.0139064362772613,0.0139064362772613,0.0139064362772613,0.0139064362772613,0.0139064362772613,0.013839472695743,0.0137527706815696,0.0137272259088951,0.013457689471755,0.0127253182896607,0.0116308755389811,0.0112892695349593,0.0111903233684395,0.01116811948728,0.0106338225336386,0.00991470021454386,0.00967836577724102,0.00952818293767056,0.00944592841058793,0.00936538608109635,0.00874027032171863,0.00732695669801223,0.00446200826077421,0.00209853042970827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00460721020327661,0.00460721020327661,0.00460721020327661,0.00460721020327661,0.00460721020327661,0.00460413309646992,0.00460105598966324,0.00459773194864651,0.00459015516407044,0.00338934934005535,0.00241018366261139,0.00231177427374608,0.00227836930477743,0.0021133981669385,0.00195644032883001,0.00191775489710362,0.00132022942983576,0.000810468595108874,0.000237558858383773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0049804509662283,0.0049804509662283,0.0049804509662283,0.0049804509662283,0.0049804509662283,0.0049804509662283,0.0049804509662283,0.0049804509662283,0.00495249587265302,0.00488852169017798,0.00485657859311592,0.00468468073194483,0.00432804902077772,0.00384833335845792,0.00374889474600692,0.00368087355574338,0.00341266236635548,0.00319813962861461,0.00317377708505176,0.00297633640484944,0.00280341716795151,0.00279289270214401,0.00276295203042274,0.00272038933040593,0.00268382333529961,0.00202890492374759,0.00132840433898297,0.000344095056194698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.026733814460393,0.0262033932936298,0.0258245210316561,0.0258245210316561,0.0258245210316561,0.0258245210316561,0.0258245210316561,0.00774735630949683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00272726495328092,0.00272726495328092,0.00272726495328092,0.00272726495328092,0.00272726495328092,0.00272726495328092,0.00270435596178681,0.00269274137401749,0.00269274137401749,0.00269274137401749,0.00267580811497208,0.0026709700409591,0.00265046741951499,0.00258805553101832,0.00254907297579804,0.00252197099200687,0.00247355412961817,0.00199061888966756,0.000736698397378208,5.58012828052082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019310913495078,0.0019310913495078,0.0019310913495078,0.0019310913495078,0.0019310913495078,0.0019310913495078,0.00165394232766148,0.0015321869351094,0.00152782017606075,0.00152782017606075,0.00148892833643968,0.00147781638226223,0.00146604391922252,0.00145427145618281,0.00145427145618281,0.00145427145618281,0.00144208754826122,0.00133398019896107,0.000632759285169693,1.75441522122361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00840839114799449,0.00796364109633959,0.00776334499264104,0.00768060443226243,0.00766781260480122,0.00766781260480122,0.00677065303163344,0.00591440802021848,0.00587431320416599,0.00587431320416599,0.0058258603073031,0.00570032666269746,0.00407508204869621,0.00268242297618916,0.00151272348035794,0.000511012893370909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145677730578612,0.00145677730578612,0.00145677730578612,0.00145677730578612,0.00145677730578612,0.00145677730578612,0.00142089961708739,0.00138376195491021,0.00137523171881895,0.00137091712420161,0.00136620337809678,0.0013632766813502,0.00109635041560759,0.000831392587092634,0.00082552165752727,0.000776814468219339,0.00074897785685048,0.000469014669231633,0.00022646856140472,3.98792069340526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.0024130563965555,0.00140081912184745,9.66626075859013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00231907871284064,0.00231907871284064,0.00231907871284064,0.00231907871284064,0.00231907871284064,0.00230618900251918,0.00226567967456006,0.00220809964027475,0.00218797325007711,0.00212752751109592,0.0020565108531263,0.00202706782744797,0.00191854927532052,0.00175453942352319,0.00166372822799778,0.00163237159628929,0.00157621701974601,0.00101443803344119,0.000409176836986455,5.66708856043257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00388940192371934,0.00388940192371934,0.00388940192371934,0.00388940192371934,0.00388940192371934,0.00388940192371934,0.00385662581844152,0.00384374874744383,0.00384127255924218,0.00384127255924218,0.00378214912841193,0.00374408322596843,0.00344178449190848,0.00321450902000644,0.00321450902000644,0.00321450902000644,0.00316193772835081,0.00249281064361273,0.00149902429677727,0.000146983636150339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00438305902607036,0.00438305902607036,0.00438305902607036,0.00438305902607036,0.00438305902607036,0.00438305902607036,0.0042240998489419,0.00409889887348918,0.00406023075381381,0.00406023075381381,0.00395283084143331,0.00390560119477401,0.00355186299415812,0.00326002825558778,0.00326002825558778,0.0032473964718652,0.00319232299584995,0.00150742000737403,0.000424485626666374,7.4045233509996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
