"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000508166519529994,0.000508166519529994,0.000508166519529994,0.000508166519529994,0.000508166519529994,0.000508166519529994,0.000508166519529994,0.000249564743657402,6.48491894626928e-05,6.48491894626928e-05,2.70204956094553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000130074445296972,0.000130074445296972,0.000130074445296972,0.000130074445296972,0.000130074445296972,0.000130074445296972,0.000130074445296972,0.000127724726168484,0.000127389052007272,0.000127389052007272,0.000127389052007272,0.000127389052007272,0.000125266258900888,0.000124659746584779,0.000124659746584779,0.000124659746584779,0.000124659746584779,0.00012238212148295,0.000122056746468403,0.000122056746468403,0.000119722013735111,0.000117016061929979,7.91118902813652e-05,5.88080313721677e-05,1.76424094116503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,9.40962282870586e-06,2.82288684861176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,2.3469916992147e-05,1.30077834390103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000481806753469991,0.000481806753469991,0.000481806753469991,0.000481806753469991,0.000481806753469991,0.000481806753469991,0.000481806753469991,0.000481806753469991,0.000481806753469991,0.000477375412195662,0.000476742363442186,0.000476742363442186,0.000476742363442186,0.000476742363442186,0.000476742363442186,0.000476742363442186,0.000476742363442186,0.000476742363442186,0.000476742363442186,0.000205838766422245,0.000167138252562253,0.000167138252562253,0.000167138252562253,8.35691262811265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,7.14741918611633e-05,3.57370959305817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00104689264273504,0.00102723694927111,0.00102442899306197,0.00102442899306197,0.00102442899306197,0.00102442899306197,0.000307328697918592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000183896893366945,0.000183896893366945,0.000183896893366945,0.000183896893366945,0.000183896893366945,0.000183031353140511,0.000173687474850932,0.000166000028462237,0.000152567479031629,0.000144685861419207,0.000138525397636747,0.000129977508383559,0.000109919105754744,0.000101708195058587,9.69284986806807e-05,9.34341089731122e-05,8.34801910034595e-05,7.21192688607228e-05,6.18808975141573e-05,1.71000903854035e-05,4.36197894634508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000140154254474589,0.000140154254474589,0.000140154254474589,0.000140154254474589,0.000140154254474589,0.000140154254474589,0.000140154254474589,0.000139400033104726,0.000129359045946969,0.00012191736166198,0.000120459328937589,0.00011527095792598,0.000114464346393098,0.000113971693337022,0.000112625332949541,0.000108919836225987,0.00010597403646578,0.000105678434223489,0.000102594544757295,9.56992264596344e-05,9.19813276223351e-05,9.19813276223351e-05,5.62913443284701e-05,3.02313052778407e-05,1.44010015086107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.48521692227725e-05,7.48521692227725e-05,7.48521692227725e-05,7.48521692227725e-05,7.48521692227725e-05,7.48521692227725e-05,6.84437718405503e-05,6.20353744583282e-05,6.20353744583282e-05,6.07089526669285e-05,4.36887632474405e-05,4.15994781057816e-05,4.0090117043694e-05,3.87963789904761e-05,3.87963789904761e-05,3.87963789904761e-05,1.52720455210723e-05,2.28696156605202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.96193022491989e-05,9.1165035797017e-05,8.7934275515455e-05,7.58068612452869e-05,7.42071040052676e-05,7.42071040052676e-05,7.42071040052676e-05,7.13989047148263e-05,6.93930480787969e-05,6.65166915856133e-05,6.40512431628846e-05,6.11203289310522e-05,5.94455207985765e-05,5.94455207985765e-05,5.8898303572855e-05,5.53656088682763e-05,2.57340968903717e-05,2.57340968903717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.41819045568821e-06,6.41819045568821e-06,6.41819045568821e-06,6.41819045568821e-06,6.41819045568821e-06,6.41819045568821e-06,6.41819045568821e-06,5.47612236854927e-06,5.07237890263258e-06,5.07237890263258e-06,5.07237890263258e-06,5.07237890263258e-06,3.62328994595864e-06,2.38121369738098e-06,2.38121369738098e-06,2.38121369738098e-06,2.38121369738098e-06,2.38121369738098e-06,8.65895889956719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.06203115987073e-05,1.06203115987073e-05,1.06203115987073e-05,1.06203115987073e-05,1.06203115987073e-05,1.06203115987073e-05,1.06203115987073e-05,9.8473207772282e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,9.5160389965943e-06,2.73058080392394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,4.56349272569643e-05,3.32682572762375e-05,2.97349229960298e-05,2.97349229960298e-05,2.97349229960298e-05,2.97349229960298e-05,2.97349229960298e-05,2.97349229960298e-05,2.97349229960298e-05,2.97349229960298e-05,2.97349229960298e-05,1.59958059646789e-05,1.40330749602002e-05,1.40330749602002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.8692908022328e-06,3.8692908022328e-06,3.8692908022328e-06,3.8692908022328e-06,3.8692908022328e-06,3.8692908022328e-06,3.45449022686129e-06,3.21746132664899e-06,3.21746132664899e-06,3.21746132664899e-06,3.21746132664899e-06,3.21746132664899e-06,2.51105588069921e-06,2.30922575328499e-06,2.30922575328499e-06,2.30922575328499e-06,2.30922575328499e-06,2.30922575328499e-06,7.69756608170736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.67359403575697e-05,2.67359403575697e-05,2.67359403575697e-05,2.67359403575697e-05,2.67359403575697e-05,2.67359403575697e-05,2.67359403575697e-05,2.55844499769413e-05,2.50909540995292e-05,2.50909540995292e-05,2.50909540995292e-05,2.50909540995292e-05,2.15797207917323e-05,1.90664524936307e-05,1.90664524936307e-05,1.7231891084017e-05,1.64456504798969e-05,1.64456504798969e-05,9.02491194947331e-06,1.06302361801157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.93952904542098e-06,2.93952904542098e-06,2.93952904542098e-06,2.93952904542098e-06,2.93952904542098e-06,2.93952904542098e-06,2.686589091804e-06,2.34163399042691e-06,2.20928220944593e-06,2.20928220944593e-06,2.20928220944593e-06,2.20928220944593e-06,2.20928220944593e-06,2.20928220944593e-06,1.97997459095716e-06,1.88169989731912e-06,1.88169989731912e-06,1.88169989731912e-06,8.68476875685748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.76383178882796e-05,1.60956207675189e-05,1.45529236467583e-05,1.10315590462451e-05,8.01324653151942e-06,8.01324653151942e-06,8.01324653151942e-06,8.01324653151942e-06,6.45450868137005e-06,2.10417388151388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
