"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00902719139093478,0.00200604253131884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000202753972969095,0.000168574424743924,0.000134394876518753,0.000134394876518753,2.98655281152786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179511076975826,0.00179511076975826,0.00179511076975826,0.00179511076975826,0.00179511076975826,0.00179511076975826,0.00179511076975826,0.00172808173869124,0.00170893058695781,0.00139467587016339,0.00117020821531023,0.00117020821531023,0.00117020821531023,0.00117020821531023,0.00117020821531023,0.00115668332826287,0.00114315844121551,0.00114315844121551,0.00114315844121551,0.00114315844121551,0.000449296917698598,2.43713624058818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00821105580714148,0.00182467906825366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,7.17393254147313e-05,2.15217976244194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00096017390343072,0.00096017390343072,0.00096017390343072,0.00096017390343072,0.00096017390343072,0.00096017390343072,0.00096017390343072,0.00096017390343072,0.00096017390343072,0.000816818692487468,0.000714422113242288,0.000686627599622931,0.000674715665214635,0.000674715665214635,0.000674715665214635,0.000674715665214635,0.000674715665214635,0.000674715665214635,0.000674715665214635,0.000674715665214635,0.000594823103739055,0.000549170211467295,0.000472851611947823,0.000203143218796243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,6.86683307898159e-05,2.49783967180392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107553316149458,0.00107553316149458,0.00107553316149458,0.00107553316149458,0.00107553316149458,0.00107553316149458,0.00105575977274078,0.000970394008565984,0.000883266456548001,0.000844419599868593,0.000844419599868593,0.000844419599868593,0.000790534489725957,0.000744347252460841,0.000714937550904235,0.000696000514773919,0.000687461416329955,0.000399903392954967,0.000162506756559646,1.83887619133203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000721304063376492,0.000721304063376492,0.000721304063376492,0.000721304063376492,0.000721304063376492,0.000721304063376492,0.00071924054265773,0.000714592656243619,0.000697355746596998,0.000657457651663947,0.000503008922766109,0.000371197069997601,0.000323024582291587,0.000320236106277628,0.000320236106277628,0.000320236106277628,0.000268219404865208,0.000240698084130146,0.000226767823405493,0.000212334428362363,0.000196324847343701,0.000176552212881613,9.91662003838511e-05,2.96334110332515e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000748664161335853,0.000748664161335853,0.000748664161335853,0.000748664161335853,0.000748664161335853,0.000748664161335853,0.000748664161335853,0.000748664161335853,0.000748664161335853,0.000704934781467988,0.000620912871778785,0.000486175781988154,0.000486175781988154,0.000343791353794244,0.000238055027793964,0.000234899067811704,6.97369508628854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000445730974443892,0.000434794309110236,0.000399459208618271,0.000378173575634577,0.000360459038930776,0.00035273715356309,0.00035273715356309,0.00035273715356309,0.000349670221238576,0.000349670221238576,0.000349670221238576,0.000330297893599948,0.000304341937517257,0.000298507364566172,0.000279819471253164,0.000256895090178801,0.000222722993132055,0.000181293282314062,5.8630924798549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,8.72282382342047e-06,1.09035297792756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.33673455915227e-05,6.33673455915227e-05,6.33673455915227e-05,6.33673455915227e-05,6.33673455915227e-05,6.33673455915227e-05,6.33673455915227e-05,6.33673455915227e-05,5.67074524516101e-05,5.09989726173994e-05,5.09989726173994e-05,5.09989726173994e-05,5.09989726173994e-05,5.09989726173994e-05,5.09989726173994e-05,3.2245436436005e-05,1.34919002546106e-05,8.77288170433923e-06,6.75269271053889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000349117999030769,0.000287977470289688,0.000233458049583266,0.000223795519770244,0.000149142245198158,0.00013847749168786,0.00013847749168786,0.00013847749168786,0.00013847749168786,0.00013847749168786,7.26174078472627e-05,4.42742695484175e-05,4.42742695484175e-05,4.42742695484175e-05,1.84476123118406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.70107033267734e-05,4.70107033267734e-05,4.70107033267734e-05,4.70107033267734e-05,4.70107033267734e-05,3.39979883511083e-05,2.3010569010856e-05,2.14386943994816e-05,1.03874025345414e-05,5.69008163606006e-06,5.69008163606006e-06,5.69008163606006e-06,5.69008163606006e-06,3.23522403050897e-06,2.88453008685882e-06,2.88453008685882e-06,2.88453008685882e-06,2.88453008685882e-06,3.60566260857352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.33497644737965e-05,6.33497644737965e-05,6.33497644737965e-05,6.33497644737965e-05,6.33497644737965e-05,6.33497644737965e-05,6.33497644737965e-05,6.33497644737965e-05,5.72847466025252e-05,5.64183154780579e-05,5.64183154780579e-05,4.08974791082773e-05,3.75165698812631e-05,3.75165698812631e-05,3.75165698812631e-05,3.75165698812631e-05,2.847086252775e-05,3.88431437605896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000256128661611753,0.000256128661611753,0.000256128661611753,0.000256128661611753,0.000256128661611753,0.000256128661611753,0.000256128661611753,0.000256128661611753,0.000251457007334242,0.00025078962815174,0.000249022426466964,0.000247760139549267,0.000247760139549267,0.000247760139549267,0.000247760139549267,0.000247760139549267,0.000240766005178644,0.000115648028256638,4.27749218189752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.31377743363078e-05,6.31377743363078e-05,6.31377743363078e-05,6.31377743363078e-05,6.31377743363078e-05,5.20947817352997e-05,4.26293595058642e-05,3.96756706508507e-05,3.8409803998702e-05,3.8409803998702e-05,3.8409803998702e-05,3.8409803998702e-05,3.8409803998702e-05,3.8409803998702e-05,3.8409803998702e-05,3.28272433527362e-05,3.23171449413025e-05,3.23171449413025e-05,4.03964311766281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
