"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,5.66035525039234e-05,1.25785672230941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00170458420837076,0.00091908119251656,0.000245792893212957,0.000245792893212957,0.000245792893212957,0.000245792893212957,0.000245792893212957,0.000245792893212957,0.000245792893212957,0.000245792893212957,0.000102413705505399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,0.000181038253794884,6.58320922890487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158919588287435,0.00158919588287435,0.00158919588287435,0.00158919588287435,0.00158919588287435,0.00157902390215888,0.00157030506154562,0.00141779947507292,0.0012896956600728,0.00124873109404486,0.00124376308385516,0.00124376308385516,0.00119076061276157,0.00116531081200905,0.0011430460638485,0.00109781763706987,0.00102148343845928,0.000941189456885637,0.000547242409743123,0.000129591516867804,2.10039217584311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162507151452125,0.00162507151452125,0.00162507151452125,0.00162507151452125,0.00162507151452125,0.00162507151452125,0.00155431304498741,0.00149366292824412,0.00149366292824412,0.00148332969325141,0.00121900028781557,0.0009782426422066,0.000807274171451303,0.000799225842996771,0.000799225842996771,0.000751975897008754,0.000725287029365578,0.000718481788403682,0.00071653743384314,0.000677341266053636,0.000536198656679026,0.00044963789496886,0.000389026951716042,0.00018920708545205,3.45240617386864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00136417359809532,0.00136417359809532,0.00136417359809532,0.00136417359809532,0.00136417359809532,0.00136417359809532,0.00136417359809532,0.00136417359809532,0.00136417359809532,0.00134058655575808,0.00134058655575808,0.00133068729969769,0.00132785894082329,0.00132785894082329,0.00132785894082329,0.00119402197408236,0.00106708978999676,0.000489176348083571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000467732525147043,0.000439480993322617,0.000320865455541752,0.000307379749959721,0.000271530650503798,5.89463784084102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.00178822265593104,0.000567018862347012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000463563963376081,0.000199957673460702,1.72297670371878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000317260547622557,0.000317260547622557,0.000317260547622557,0.000317260547622557,0.000317260547622557,0.000317260547622557,0.000317260547622557,0.000300829706002546,0.0002961351798254,0.0002961351798254,0.0002961351798254,0.0002961351798254,0.0002961351798254,0.0002961351798254,0.000243366557555163,0.00019813630989496,0.00019813630989496,0.000118212859856747,1.90983609184022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000960795326183791,0.000485154448050379,0.000281308357421773,0.000281308357421773,0.000281308357421773,0.000281308357421773,0.000281308357421773,0.000281308357421773,0.000281308357421773,0.000281308357421773,0.00026429865860905,0.000254578830716065,0.000254578830716065,0.000254578830716065,0.000150672313240532,0.000120984736818951,1.51230921023689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0003663140287799,0.0003663140287799,0.0003663140287799,0.0003663140287799,0.0003663140287799,0.0003663140287799,0.0003663140287799,0.00034333960441312,0.00033665456836457,0.000327121489041638,0.000320312146668116,0.000320312146668116,0.000320312146668116,0.000307964323710537,0.000299144450169409,0.000274270942190263,0.000231570225336501,0.000222652636377327,7.34019713376366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000854688953666133,0.000854688953666133,0.000854688953666133,0.000854688953666133,0.000854688953666133,0.000854688953666133,0.000854688953666133,0.000854688953666133,0.00082635319347123,0.00082635319347123,0.00082635319347123,0.000787975095500565,0.00075507958295428,0.000712763732815802,0.000676493004125679,0.000676493004125679,0.000676493004125679,0.000633564684097005,0.000252310072367274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000161063896554661,0.000132484982194487,0.00011207147193722,0.000100736437389621,8.12822925224002e-05,7.80372377741327e-05,3.77266269761712e-05,4.9242067638133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00081415360053116,0.00081415360053116,0.00081415360053116,0.00081415360053116,0.00081415360053116,0.00081415360053116,0.00081415360053116,0.00081415360053116,0.00081415360053116,0.000798794626943002,0.000787823931522889,0.000787823931522889,0.000713232296318203,0.000686526790026747,0.000686526790026747,0.000547458275980417,0.000339257829610559,0.000177452802766502,4.63852156371133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
