"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0149001590699749,0.0108732269867913,0.0104589278740357,0.00990299696506289,0.00982357826378107,0.00616704164237691,0.00303286739545906,0.00303286739545906,0.00303286739545906,0.00303286739545906,0.00297403561894105,0.00292360838192562,0.00292360838192562,0.00280814209530264,0.00118635240835992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00861743303451401,0.00861743303451401,0.00861743303451401,0.00861743303451401,0.00861743303451401,0.00861743303451401,0.00861743303451401,0.00831714095404496,0.00805974774221434,0.00729260525283341,0.00617705895476939,0.00528069622509992,0.00528069622509992,0.00528069622509992,0.00322144944672889,0.00246958371217027,0.00246958371217027,0.00201937093882369,0.00189911141432529,0.00189911141432529,0.00184180795220211,0.00147835673196171,0.00128533225353058,0.00122702233238172,0.00122702233238172,0.000828932252812883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.00127281420123808,0.000975388699805515,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00963455616145934,0.00963455616145934,0.00963455616145934,0.00963455616145934,0.00963455616145934,0.00963455616145934,0.00963455616145934,0.00936978555203666,0.0092799260746962,0.00924717717026885,0.00844350498175158,0.00743780304971927,0.0070418053039629,0.0070326574271419,0.00606799379414063,0.0052200112846206,0.00516178789532246,0.0050471103307649,0.00471694121229318,0.00442411829288716,0.00358468129601806,0.00291792014402067,0.00245037938540239,0.00131866331681985,0.000565136553999278,0.000415942516894284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.00138183182882089,0.000751602338618707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.0087458908794771,0.00857159558450497,0.00844709894523916,0.00844709894523916,0.00844709894523916,0.00782864472800753,0.00729854111323756,0.00729854111323756,0.00681842464408741,0.00668124851004451,0.00668124851004451,0.00572592851789093,0.00558945423329757,0.00481857012889283,0.00196605482800701,0.000294346837555476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174475727931945,0.0174475727931945,0.0174475727931945,0.0174475727931945,0.0174475727931945,0.0174475727931945,0.0174475727931945,0.0174475727931945,0.0174475727931945,0.0166144416271531,0.0161383666751294,0.0158278570691668,0.0147889947832678,0.0117854385475266,0.0102667859408398,0.00968901918966601,0.00911710420060883,0.00660687808214368,0.00387742714678598,0.00353390440893038,0.00349910990859613,0.00206534672241262,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0029328801922853,0.0029328801922853,0.0029328801922853,0.0029328801922853,0.0029328801922853,0.0029328801922853,0.0029328801922853,0.00291501574114706,0.00290480748335378,0.00290480748335378,0.00290480748335378,0.00290480748335378,0.00290480748335378,0.00283481622389863,0.0021174616796215,0.00153686778915792,0.00153686778915792,0.00153686778915792,0.00148355840520534,0.00139693418627711,0.000602360055408952,1.16951047403649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000290443718176239,0.000257782251796816,0.000248450404259838,0.000248450404259838,0.000248450404259838,0.000248450404259838,0.000248450404259838,0.000248450404259838,0.000248450404259838,3.65167862231016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00314680115448405,0.00314680115448405,0.00314680115448405,0.00314680115448405,0.00314680115448405,0.00314680115448405,0.00314680115448405,0.00314680115448405,0.00314680115448405,0.00277453342685256,0.00255116571345944,0.00254204288694199,0.00231346250504928,0.00223843811205961,0.00223843811205961,0.00223843811205961,0.00223843811205961,0.00223843811205961,0.00217626869389522,0.00216738734844316,0.00185951905491716,0.00163315263461861,0.00158493254613329,0.00140539626865771,0.00129780507649804,0.000634844906395561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00565193716578671,0.00565193716578671,0.00565193716578671,0.00565193716578671,0.00565193716578671,0.00565193716578671,0.00565193716578671,0.00563573508655748,0.00562647675556935,0.00554029525077035,0.00491469762973249,0.00469285968888974,0.00443650912929922,0.00429404730132883,0.00345780770637685,0.00258076745460386,0.00246429905845361,0.00246429905845361,0.00237385088247383,0.00232216621048538,0.00229139982434405,0.00180477131666335,0.00112705652179207,0.000646414841430344,0.0004981778200464,0.00020079109744518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00528804438926919,0.00519459026375481,0.00518123967439561,0.00514304620763253,0.00512667757901979,0.00512667757901979,0.00163201560423613,0.000158184852135517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00608614336990991,0.00608614336990991,0.00608614336990991,0.00608614336990991,0.00608614336990991,0.0060540809282458,0.00573586727756063,0.00539282221302016,0.00485960774252689,0.00476077234085203,0.00475123411140013,0.00458804780916798,0.004305150816274,0.00410242079906239,0.00391977528229422,0.00354872549996245,0.00337863365454471,0.00242212542326143,0.00132561852560858,0.000693393098820027,9.4967093574987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00737122322963012,0.00737122322963012,0.00737122322963012,0.00737122322963012,0.00737122322963012,0.00737122322963012,0.00729054032355103,0.00717220478942367,0.00705532505160316,0.00687155771796251,0.00646528222292413,0.00605713386292988,0.00592078095738205,0.00589505933297846,0.00588076668178063,0.00584176191136359,0.0056074631340523,0.00542912527945306,0.00527177316062144,0.00496524322914322,0.00468985102021215,0.00406408904148034,0.00308754000069572,0.00207234396160103,0.000842565525759556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00919153998113049,0.00919153998113049,0.00919153998113049,0.00919153998113049,0.00919153998113049,0.00915212454647556,0.00912315841647568,0.00912268346102257,0.00911336116115022,0.00873187107309052,0.00760291406772131,0.00700638301334102,0.0069348736492098,0.0067255536317369,0.00619334538474568,0.00556866770826774,0.00421080568011338,0.00269870745987174,0.00236738822496591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00413685524157262,0.00413685524157262,0.00413685524157262,0.00413685524157262,0.00413685524157262,0.00413685524157262,0.00413685524157262,0.00413685524157262,0.00412851368822905,0.00410602173978459,0.00391742897061656,0.00372688160131306,0.00335630029436922,0.00320981942816204,0.00311472759824767,0.00306107966839507,0.00303593564756772,0.0030117716664223,0.00298971891271811,0.00295171259073855,0.00287272299645567,0.00281822005034259,0.00272832987821657,0.00264647436619863,0.00246235296075195,0.00230895020586104,0.00182229250721799,0.000487114922721308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00296624175195428,0.00290618338505409,0.00285470478485392,0.00285470478485392,0.00124410901928071,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000382021248327546,0.000138916817573653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00241969930868112,0.00241969930868112,0.00241969930868112,0.00241969930868112,0.00241969930868112,0.00241969930868112,0.0023953756895764,0.00238147647865942,0.00238147647865942,0.000713138944458948,0.000713138944458948,0.000713138944458948,0.000713138944458948,0.000713138944458948,0.000695634375602454,0.000685630171617606,0.000642051232958856,0.000476851026057053,0.000235606020313973,5.11331358364361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000894090706143075,0.000894090706143075,0.000894090706143075,0.000894090706143075,0.000894090706143075,0.000884462635583995,0.000842341529837646,0.000820102885104288,0.000764421924681605,0.000735316248935458,0.000728699497488242,0.0007213839444652,0.000709743194382493,0.000692804017919623,0.000677412277719995,0.000651335689689846,0.000594994047186359,0.000406067029353561,0.000198496404156929,2.8586645269797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00867695240558975,0.00867695240558975,0.00867695240558975,0.00867695240558975,0.00867695240558975,0.00867695240558975,0.00867695240558975,0.00867695240558975,0.00864236821208234,0.00844481962123371,0.00829159104027762,0.00822691656902992,0.00803715701444789,0.00758841795046099,0.00747064163461741,0.00738847341731421,0.0073532584670414,0.0072271017924983,0.00702708242879923,0.00673171546896781,0.00669206507815284,0.00651607037218827,0.00614425641199473,0.00608737121772329,0.00598934034865242,0.00554912225873209,0.00412102117772862,0.00274906235040973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153882816811244,0.00153882816811244,0.00153882816811244,0.00153882816811244,0.00153882816811244,0.00153760481366422,0.00149995261255251,0.00147845469887187,0.00147493896789923,0.00146287354603146,0.00142892351254333,0.00140260667851852,0.0013614356978013,0.00128466870265898,0.00118295585982869,0.0011125509258208,0.00102809696364914,0.000737096910825327,0.000327064080913542,3.77193731421732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00436369683082222,0.00436369683082222,0.00436369683082222,0.00436369683082222,0.00436369683082222,0.00436369683082222,0.00436369683082222,0.00436369683082222,0.00436369683082222,0.00429284843343159,0.00429284843343159,0.00429284843343159,0.00343919867336416,0.00280239412927842,0.00280239412927842,0.00280239412927842,0.00248034271188151,0.00131390279139511,0.000127165709362277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132467985879723,0.00132467985879723,0.00132467985879723,0.00132467985879723,0.00132467985879723,0.00131880916990911,0.00126384167530977,0.00122675934464494,0.00120955940974742,0.00120955940974742,0.00120955940974742,0.00119848625506688,0.00116705065979025,0.00112320459327012,0.00104148264336323,0.000983203635843188,0.000886338592529176,0.000679532715239785,0.000388863238793467,6.13291971334948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00190708022841987,0.00190708022841987,0.00190708022841987,0.00190708022841987,0.00190708022841987,0.00182195769983786,0.00171228899344473,0.00169471166908725,0.00167261359548602,0.00164618768134814,0.00161195351469644,0.00158496244701573,0.00158302268314102,0.0014808604003837,0.00146323002367686,0.00140561664792904,0.00135315200389897,0.00117340150549164,0.000587651210226887,6.67986618772482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
