"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0219040522163596,0.0218868750364726,0.0196394759876958,0.0183608568348884,0.0183608568348884,0.0183608568348884,0.0183608568348884,0.0183608568348884,0.0181948087812193,0.0180847990267227,0.0180020976751011,0.0100978197367692,0.000433299600370223,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000635940851447626,0.000635940851447626,0.000635940851447626,0.000635940851447626,0.000635940851447626,0.000635940851447626,0.000635940851447626,0.000635940851447626,0.000588830412286984,0.000564100093858229,0.000519789185422358,0.000492828971472134,0.000492828971472134,0.000492828971472134,0.000428420820483612,0.00041921965605668,0.000392843259984283,0.000374002977075427,0.000347292609758038,0.000326127179986148,0.000316460111234266,0.000316460111234266,0.000316460111234266,0.000288464381902558,0.000176504844866428,8.69631461409058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00621536498299462,0.00361763471991812,0.00176211310343491,0.00176211310343491,0.00176211310343491,0.00176211310343491,0.00176211310343491,0.00176211310343491,0.00143813132434426,0.000465870972377326,0.000201283629740203,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00979360914902174,0.00979360914902174,0.00979360914902174,0.00979360914902174,0.00979360914902174,0.00979360914902174,0.00979360914902174,0.00977748602229325,0.0097604969403879,0.00965078141944731,0.00925514155139993,0.00827702093047815,0.00726663831292464,0.00675019918560343,0.00648173914842801,0.0063874675174254,0.00635393834837489,0.00614368422515646,0.00557833459864626,0.00533357154468526,0.00500156391792346,0.00338123930401255,0.00197547040315308,0.00164285080194627,0.000908975974989966,0.000329168658958688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00320723891169346,0.00314983088979453,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00309242286789561,0.00168674183221368,0.000262046821856371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00310415895194158,0.00290602505170571,0.00287772020881487,0.00287772020881487,0.00287772020881487,0.00287772020881487,0.00287772020881487,0.00284586554261664,0.00284131487601689,0.00284131487601689,0.00284131487601689,0.00284131487601689,0.00284131487601689,0.00284131487601689,0.00278866489398405,0.00275105776396059,0.00275105776396059,0.00208587841621886,0.00126131982188128,0.000629379767767264,0.000216879097599228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0035356992821421,0.0035356992821421,0.0035356992821421,0.0035356992821421,0.0035356992821421,0.0035356992821421,0.00353186864253801,0.00352803800293392,0.00350315902116692,0.00329772639642334,0.00323222572214536,0.00316422235126285,0.00304150917773111,0.00276991664485407,0.00256558031570279,0.00251346020968286,0.00237757751385347,0.0021530941197865,0.0019168896202346,0.00152429241941193,0.00129112699405421,0.00126902381009717,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00145430969430193,0.00125029856969256,0.000954920106563607,0.000892581097025654,0.000866796502587017,0.000866796502587017,0.000866796502587017,0.000866796502587017,0.000475342397697907,6.78796810905777e-05,2.67764658320758e-05,8.03293974962273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00162006549164899,0.00133277599007528,0.00125017117570118,0.000520904656542156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0128278251063275,0.0128278251063275,0.0128278251063275,0.0128278251063275,0.0128278251063275,0.0128278251063275,0.0128278251063275,0.0127695760139021,0.0127528614377227,0.012258100546472,0.00997319330018192,0.00783391284419382,0.0075342878829818,0.0074466256204196,0.00742625869740454,0.00732942858117652,0.0070964634610875,0.00695725013938414,0.00695463147226257,0.00627930423244959,0.00568155969810197,0.00555433294866822,0.00496397758003177,0.00399888512800973,0.0032972159611783,0.00204126078391351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00387731452733669,0.00387731452733669,0.00387731452733669,0.00387731452733669,0.00387731452733669,0.00387731452733669,0.00387731452733669,0.00387731452733669,0.00383410334209914,0.00370651519474053,0.00363144812414128,0.00360969616490302,0.00338541284243487,0.00302125113366731,0.00293324035985125,0.00281109352117084,0.00277725494059989,0.00262442532253168,0.00260259251995051,0.00251340400236131,0.00232443199796341,0.00217381258347574,0.00185386920313188,0.00126436193980652,0.000745479532253848,0.000380158093692214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00285694636849996,0.00285694636849996,0.00285694636849996,0.00285694636849996,0.00285694636849996,0.00285694636849996,0.00284143646193044,0.00283922076099194,0.00283922076099194,0.00283922076099194,0.00281491941143523,0.00278248363484236,0.00274633548399211,0.00233314637631781,0.00184175425368893,0.00172398396940705,0.00165360788337758,0.00153447354887864,0.00113374416954043,0.000144978196787925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101294817068676,0.0101294817068676,0.0101294817068676,0.0101294817068676,0.0101294817068676,0.0100626791438136,0.00989531590608461,0.00959817275762158,0.0090547517476742,0.00872867649430781,0.00847573540045711,0.00816495354944485,0.00775501145160866,0.00735983663985921,0.00699593509053607,0.00652070359874898,0.00611190655626978,0.00521938775764388,0.00403992491515243,0.00237307935240156,0.000352551941457046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128182421063997,0.0128182421063997,0.0128182421063997,0.0128182421063997,0.0128182421063997,0.0128182421063997,0.0127763620795064,0.0126506903040913,0.0124921567122632,0.0122425303308187,0.011942002388239,0.0117735388663088,0.0115520772167513,0.0112700891049552,0.0110558990644288,0.0108525989865872,0.0102382593503437,0.00959421510354569,0.00917766799840138,0.0088084261686679,0.00850819726979816,0.00745957445124089,0.0061321204633866,0.00473407841944705,0.00259530605472004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00704356392547005,0.00704356392547005,0.00704356392547005,0.00704356392547005,0.00704356392547005,0.00703732132500928,0.00702826522297128,0.0070106405360416,0.00685936778698658,0.00530696890809368,0.00431508816110606,0.00421852548865016,0.00413605791900576,0.00340720169930757,0.00287758502713965,0.00191515115037798,0.00139477205353333,0.00110073801884132,0.000857385481827261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.017694039575221,0.017694039575221,0.017694039575221,0.017694039575221,0.017694039575221,0.017694039575221,0.017694039575221,0.017694039575221,0.017694039575221,0.017572964302312,0.0174739876827056,0.0172529210848601,0.0170148353983774,0.0167932864682195,0.0167425409798461,0.0165783847200904,0.0163508216076882,0.0161984254578962,0.0160952469162334,0.015490058894222,0.0147742674046771,0.0142383471569329,0.0139043442184759,0.0133015686885962,0.0128565743504522,0.0122241607349647,0.0114893434433785,0.00344384142224704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0188676500471372,0.0188676500471372,0.0188676500471372,0.0188676500471372,0.0188676500471372,0.0188342982317431,0.0188055898819172,0.0187611562827026,0.0187320084569401,0.0186786237856488,0.0186124834267757,0.0185317565821773,0.0129375122869266,0.0104050806865921,0.0102213170936147,0.0101816001931307,0.00753558937696018,0.00571208404387717,0.00436956136583418,0.00100078948849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0367507878195962,0.0110252363458789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00733487326555826,0.00733487326555826,0.00733487326555826,0.00733487326555826,0.00733487326555826,0.00731843520641976,0.00729632213572543,0.00717149767447958,0.00707451874993822,0.00707404244250252,0.00701674730702695,0.00680552857244262,0.00637235813720564,0.00613474801602225,0.00608287474326385,0.005975169198899,0.00569436795397446,0.00478388553310223,0.00326324188297898,0.000746142951981419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116573303064572,0.0116573303064572,0.0116573303064572,0.0116573303064572,0.0116573303064572,0.0116018945118092,0.0115191728448207,0.0114535551337789,0.0114163973603022,0.0113864091809866,0.011352018102358,0.0113164322016911,0.0105255871472763,0.0099981757226709,0.00943792360517916,0.00900776620675064,0.00875277426690311,0.00413486567170817,0.0020910300503304,0.000391692500651672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0227229375467848,0.0227229375467848,0.0227229375467848,0.0227229375467848,0.0227229375467848,0.0227229375467848,0.0227229375467848,0.0227229375467848,0.0226442896395138,0.0225017518165984,0.0224045788997085,0.022249293194028,0.0219902322032275,0.0215601392540675,0.0212719072949316,0.0208077070302239,0.0205935271053392,0.019841864491783,0.018999110132865,0.0183454152669594,0.017623974300845,0.017102838177288,0.0165763901794218,0.0161352853254113,0.0148814146481553,0.0128186464139785,0.00879647244689134,0.00410927081819823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0110190235593015,0.0110190235593015,0.0110190235593015,0.0110190235593015,0.0110190235593015,0.010939451752227,0.0108370698286613,0.0107929022261881,0.0107711358372656,0.0106925878626097,0.010476883273779,0.010203976590286,0.00977850522772743,0.00914222461119245,0.00866928161427222,0.00817170498778556,0.00777836368352601,0.00628232119044028,0.00397175295994429,0.000768386742421431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.007172310721393,0.007172310721393,0.007172310721393,0.007172310721393,0.007172310721393,0.00712358226893919,0.00705572888706684,0.00702128822241345,0.00702128822241345,0.00702128822241345,0.00702128822241345,0.00664292464634762,0.00632240015085129,0.00562209749501951,0.00515029010475353,0.00500924228454536,0.00401044649753108,0.00274669156416412,0.00185375967363124,0.00050385125177186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.008174234355793,0.008174234355793,0.008174234355793,0.008174234355793,0.008174234355793,0.00814645368546788,0.00807334961003542,0.00802757993532482,0.00799403758159128,0.00797332159489452,0.00756994799551607,0.00736342500375749,0.00719954114988741,0.00685513569876488,0.00654604662602175,0.00625449625378417,0.00585305856323322,0.00524012388298187,0.00360352982281529,0.00073070344761325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00953501150806846,0.00953501150806846,0.00953501150806846,0.00953501150806846,0.00953501150806846,0.00951018877498263,0.00945951404204396,0.00940881935595971,0.00938675713687667,0.00932416959571112,0.00926740184018329,0.0092250164309426,0.00917356576335725,0.0087961032225123,0.00871698162138369,0.00866446739488432,0.00811379773346733,0.00726752986388866,0.00261602397872581,0.000526256615488611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
