"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,0.000173695887752244,7.23732865634351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000545200197676506,0.000545200197676506,0.000545200197676506,0.000545200197676506,0.000545200197676506,0.000545200197676506,0.000545200197676506,0.000545200197676506,0.00051247664283231,0.00045063833235359,0.000413442543645737,0.000413442543645737,0.000413442543645737,0.000413442543645737,0.000413442543645737,0.000371694365794864,0.000341874238758527,0.000341874238758527,0.000341874238758527,0.000341874238758527,0.000341874238758527,0.000253968342825991,0.000191178417159894,5.73535251479683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00450275361271021,0.00450275361271021,0.00450275361271021,0.00450275361271021,0.00450275361271021,0.00450275361271021,0.00450275361271021,0.00434643720757655,0.00398321406770591,0.00395046583202647,0.00395046583202647,0.00393326555416146,0.00393326555416146,0.00393326555416146,0.00393326555416146,0.00393326555416146,0.00191086229591694,0.000690992133550801,0.000645127020940094,0.000645127020940094,0.000478623032173832,0.000313772787588984,0.000150904765185554,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.0011105291300032,0.00017621068874481,4.27366257078982e-05,5.34207821348727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000460030528554346,0.000191679386897644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00205364999648706,0.00205364999648706,0.00205364999648706,0.00205364999648706,0.00205364999648706,0.00205364999648706,0.00205364999648706,0.00205364999648706,0.00201796098134515,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00199756725840691,0.00072638809396615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.000883955354346322,0.00032143831067139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000390141270946812,0.000350848774353435,0.000328395919157219,0.000328395919157219,0.000328395919157219,0.000328395919157219,0.000328395919157219,0.000282618614753633,0.000269539384924036,0.000269539384924036,0.000269539384924036,0.000269539384924036,0.000269539384924036,0.000269539384924036,0.000269539384924036,5.98976410942303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00265420115020433,0.00265420115020433,0.00265420115020433,0.00265420115020433,0.00265420115020433,0.00265420115020433,0.00265420115020433,0.00265420115020433,0.00251846354426674,0.00240168848513058,0.00234597928083691,0.00234597928083691,0.002318235149943,0.00230634480813132,0.00230634480813132,0.00205178932038203,0.00194269411134662,0.00194269411134662,0.00194269411134662,0.00194269411134662,0.00194269411134662,0.00194269411134662,0.00194269411134662,0.00194269411134662,0.00194269411134662,0.00191710163902835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.77264660941769e-05,1.77264660941769e-05,1.77264660941769e-05,1.77264660941769e-05,1.77264660941769e-05,1.77264660941769e-05,1.77264660941769e-05,1.77264660941769e-05,6.44598767060976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00155185881103399,0.00155185881103399,0.00155185881103399,0.00155185881103399,0.00155185881103399,0.00153512658012271,0.00149581424367692,0.00143837766141342,0.00110924430804701,0.000913958357774422,0.000870889579721114,0.000829537930782306,0.000810921742059734,0.000782331206690012,0.000697728839714743,0.000638500781029723,0.000603423601261086,0.000517250491215397,0.000313466813095444,0.000120484361934483,1.48649575439107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00288034599508173,0.00288034599508173,0.00288034599508173,0.00288034599508173,0.00288034599508173,0.00288034599508173,0.00287414806237185,0.00283576669833798,0.00281604465756372,0.00279884418770945,0.00218647678493879,0.00181656030031489,0.00176190183453177,0.00175018673356625,0.00166419507370546,0.00159909585309471,0.00154946652480081,0.00112582161748669,0.000744885592745177,0.000646369593995891,0.000618504651152655,0.000501274742210641,0.000282592102529328,0.00015747744252082,0.000103453038206118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00240819804286467,0.00240819804286467,0.00240819804286467,0.00240819804286467,0.00240819804286467,0.002307350412539,0.0022310184955291,0.00222951053431959,0.00222119733882997,0.0020281525072128,0.00174147592328757,0.000725863259045394,0.000588603323722403,0.000588603323722403,0.000576593230748982,0.000426752087711355,0.000169025916101139,4.25660766069591e-05,3.67128991161349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210823932172295,0.00210823932172295,0.00210823932172295,0.00210823932172295,0.00210823932172295,0.00210823932172295,0.00210823932172295,0.00210823932172295,0.00210823932172295,0.00210558005006889,0.00210024761536429,0.0020980531368294,0.00196250295635847,0.0011665068749508,0.000685356172754445,0.000671596397248186,0.000657915469386489,0.000646640787810224,0.000589145100560331,0.000564853917583492,0.000556879951934847,0.000554219193697489,0.000541633802173966,0.000368304411165027,0.000281508262710019,0.000203457737289064,8.72960646280046e-05,1.69226730478345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000168859984874964,0.000168859984874964,0.000168859984874964,0.000168859984874964,0.000168859984874964,0.000168859984874964,0.000168859984874964,7.06652064686121e-05,6.56980506104262e-06,6.56980506104262e-06,6.56980506104262e-06,6.56980506104262e-06,6.56980506104262e-06,6.56980506104262e-06,6.56980506104262e-06,8.21225632630328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000132627084269605,0.000132627084269605,0.000132627084269605,0.000132627084269605,0.000132627084269605,0.000132627084269605,0.000131271324184225,0.000130496604135437,0.000125295517375247,0.000118530051710175,0.000114293447775755,7.36933462343893e-05,4.57488541122511e-05,4.57488541122511e-05,4.57488541122511e-05,2.20294430972411e-05,8.62720896950997e-06,3.60458234506851e-06,7.21238353610535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000213767028194466,0.000213767028194466,0.000213767028194466,0.000213767028194466,0.000213767028194466,0.000213767028194466,0.00020168560409543,0.000184115935702245,0.000176712096998204,0.000174504501854325,0.000172214704544292,0.000170579135037125,0.000170579135037125,0.000165305588589309,0.000161538769698011,0.000158777405477351,0.0001583829248744,0.00013263314832023,4.00574476717667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00095422707297684,0.00095422707297684,0.00095422707297684,0.00095422707297684,0.00095422707297684,0.00095422707297684,0.00095422707297684,0.00095422707297684,0.00095422707297684,0.000932587969952814,0.00092949666952081,0.00091687004458789,0.000842593284137612,0.000756662334570506,0.000639267266216935,0.000595343884960952,0.000562761994685391,0.000547838621195469,0.000539310979201228,0.000522291475901041,0.000505271972600854,0.000435872028505183,0.000349024496147523,0.000349024496147523,0.000314031933590905,0.000248950585230912,0.000171097532583451,8.61607863971487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00027417710963627,0.00027417710963627,0.00027417710963627,0.00027417710963627,0.00027417710963627,0.000273508862000302,0.00027293607831233,0.000256897437115536,0.000201041857906143,0.000172731050810136,0.000163747312638806,0.000157595798778281,0.000157397619467575,0.000154574384831827,0.000142445537089884,5.56326202515846e-05,4.00427307424715e-05,2.86019390197724e-05,1.58954202550203e-05,2.59168831614456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000190196901387421,0.000190196901387421,0.000190196901387421,0.000190196901387421,0.000190196901387421,0.000190196901387421,0.000190196901387421,0.000156090183014202,0.000126137657485373,0.000126137657485373,0.000126137657485373,0.000126137657485373,0.000126137657485373,0.000126137657485373,0.000126137657485373,8.70966595082546e-05,6.47875178070442e-05,6.47875178070442e-05,1.94362553421133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368621817397768,0.000368621817397768,0.000368621817397768,0.000368621817397768,0.000368621817397768,0.000368621817397768,0.000368621817397768,0.000315115115001108,0.000275134842990622,0.000268302917107739,0.000254504144399672,0.000234623303945956,0.00022603081174567,0.00022603081174567,0.00020942922278953,7.26744570315795e-05,4.00749143502127e-05,2.72990931727311e-05,1.68876342605826e-05,3.21887220435788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000210857843338318,0.000210857843338318,0.000210857843338318,0.000210857843338318,0.000210857843338318,0.000210454654124566,0.000197770680775731,0.000189053637294294,0.000179108634862726,0.000166531289746368,0.000160887312814292,0.000157887271044367,0.000156468711350539,0.000154765304272448,0.000148316896495353,0.000109814452771148,8.80504875118803e-05,8.43622099297231e-05,3.74193870819106e-05,5.13554828917618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000524106668034731,0.000524106668034731,0.000524106668034731,0.000524106668034731,0.000524106668034731,0.000524106668034731,0.00052030317097863,0.000489021961335863,0.000484017286149866,0.000468620428360654,0.000452011696084242,0.000298061855600597,0.000235051365137865,0.000221816811201182,0.000200946443793117,0.000159318007393568,0.000139936406558703,6.1426069991755e-05,3.04651803903186e-05,5.33129754898994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
