"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00914525539316161,0.00691499349420509,0.00624123439162556,0.00530302564757061,0.00490093618583278,0.00490093618583278,0.00490093618583278,0.00490093618583278,0.00490093618583278,0.00490093618583278,0.00490093618583278,0.00490093618583278,0.00226471584162334,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00297858652632759,0.00277214758363646,0.00271316502858186,0.00271316502858186,0.00271316502858186,0.00271316502858186,0.00176402200130402,0.000950470835065882,0.000950470835065882,0.000950470835065882,0.000950470835065882,0.000950470835065882,0.000715233527867451,0.000648022868667899,0.000648022868667899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.00227785194932684,0.000284731493665855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.003564551854002,0.003564551854002,0.003564551854002,0.003564551854002,0.003564551854002,0.003564551854002,0.003564551854002,0.003564551854002,0.003564551854002,0.003564551854002,0.00350631353918717,0.00344807522437235,0.00337976252257012,0.00322737366439593,0.00314400467070953,0.00312335003904474,0.00312335003904474,0.00312335003904474,0.0030864547724982,0.00306010101067925,0.0021878278110558,0.00179751455118459,0.00179751455118459,0.00179751455118459,0.00179751455118459,0.00161355194559824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.030363876786181,0.0241059726475059,0.0187420548143558,0.0187420548143558,0.0187420548143558,0.0164219029337778,0.0123523584419932,0.011818344981546,0.011818344981546,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00655183938716816,0.00343597388562922,0.000706261433049271,0.000697837062460985,0.000697837062460985,0.000697837062460985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000594295612435028,0.000574351151597591,0.000562954316833341,0.000562954316833341,0.000562954316833341,0.000562954316833341,0.000310076510578686,5.71987043240306e-05,5.71987043240306e-05,1.02588583896348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00522928693735891,0.00266945800812854,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000292716940561094,0.000206481690962766,0.000120246441364438,0.000120246441364438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00208008864962101,0.00205000565606379,0.00203212306822976,0.00168422473789546,0.00157950874228857,0.00124227480151854,0.00109774596975995,0.00109774596975995,0.00109774596975995,0.00109774596975995,0.00109774596975995,0.000569481483940649,0.000247088653363603,0.000241223679046782,0.000104581186504204,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00751660260026636,0.00751660260026636,0.00751660260026636,0.00751660260026636,0.00751660260026636,0.00751660260026636,0.00751660260026636,0.00751660260026636,0.00751660260026636,0.0072126829004473,0.00695218030060239,0.00695218030060239,0.00679555739898545,0.00630505652857143,0.00607591248886282,0.00607591248886282,0.00590190748776162,0.00520352862990826,0.00491636397790758,0.00491636397790758,0.00381954131272037,0.00319278550404196,0.00319278550404196,0.00225977937580047,0.00135606505735621,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000659319040877537,0.000553753884161966,0.000463269464120047,0.000463269464120047,0.000463269464120047,0.00014249649123969,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00696090916125714,0.00696090916125714,0.00696090916125714,0.00696090916125714,0.00696090916125714,0.00691679584219694,0.00681442517778924,0.00595404873136105,0.00547377766460084,0.00545931082244096,0.00545931082244096,0.00543744436340016,0.00536867628474807,0.00467684363940325,0.00422061907048561,0.00400310731473072,0.00379618164428207,0.00294808813317718,0.00257028123809836,0.00229939779335553,0.000495957716797475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00951735373528059,0.00951735373528059,0.00951735373528059,0.00951735373528059,0.00951735373528059,0.00951735373528059,0.00937948748777454,0.0092142810679501,0.00901664359061563,0.00889778427635503,0.00857575923655616,0.00845098411639858,0.00837034351990187,0.0083438555927495,0.00834283837725867,0.00830130099823393,0.0075523889136699,0.00699179238081261,0.00681942053046345,0.00660423697586942,0.00648518105667144,0.00390670664327088,0.00241609179749646,0.00187011261293136,0.00143305547322232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00604314857579994,0.00604314857579994,0.00604314857579994,0.00604314857579994,0.00604314857579994,0.00604314857579994,0.00604314857579994,0.00604314857579994,0.00601840488755882,0.00462156984377867,0.00311184983891546,0.00301802723008502,0.00300365937828007,0.00232251033092155,0.00162667517793921,0.00161471899516659,0.00161471899516659,0.00105332683434444,0.000899579437177326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00815988746883729,0.00815988746883729,0.00815988746883729,0.00815988746883729,0.00815988746883729,0.00815988746883729,0.00815988746883729,0.00815988746883729,0.00815988746883729,0.0081328318124337,0.00812301013830315,0.00812301013830315,0.00762070329568919,0.00753357293392642,0.00751211526261006,0.00749980374505289,0.00749980374505289,0.00749980374505289,0.00749980374505289,0.00698203357640248,0.00628103860665318,0.00616422187105637,0.00615080904032183,0.00605449836807946,0.00600042794080344,0.00513016207221297,0.00454482153769294,0.00130897406323359,0.00130897406323359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00350283725994562,0.00350283725994562,0.00350283725994562,0.00350283725994562,0.00350283725994562,0.00350283725994562,0.0034916046735235,0.00347756888632976,0.00347670995616148,0.00347670995616148,0.00326574717306246,0.00320547209217702,0.00320547209217702,0.0028719731666483,0.002507521253947,0.00241346130586878,0.00235667854374675,0.000447752930720699,0.000399229843635689,0.000118054043428043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154763535679581,0.00154763535679581,0.00154763535679581,0.00154763535679581,0.00154763535679581,0.00152750007316912,0.00150736478954243,0.00149103540263308,0.00149103540263308,0.00147229913852896,0.00146962252937123,0.00146962252937123,0.00146962252937123,0.00131877241303752,0.00122647003685341,0.000970290094626536,0.000657032302962846,0.000530336355731482,0.000388452033189026,9.61427148818122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00441158464881124,0.00441158464881124,0.00441158464881124,0.00441158464881124,0.00441158464881124,0.00441158464881124,0.00441158464881124,0.00441158464881124,0.00432407449778845,0.00429907159749623,0.00419863710595256,0.0040669337593442,0.00384487045293384,0.00379196583830059,0.00379196583830059,0.00374519099265828,0.00370509826782201,0.00370509826782201,0.00346346010548372,0.00293687208659046,0.00276332703526813,0.00276332703526813,0.00264295173228574,0.00245646968055488,0.00143815102313677,0.00102763275052753,0.000922585938954477,0.000794492108515886,0.000794492108515886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142896638570769,0.00142896638570769,0.00142896638570769,0.00142896638570769,0.00142896638570769,0.00142896638570769,0.00142713935832612,0.0013897585356544,0.00131214125397813,0.00125347588716078,0.00124728268145762,0.00124414251290854,0.00124414251290854,0.00101883344750799,0.000923030887835239,0.000906300729274292,0.000895724341984349,0.000597044364499258,0.000464259005420171,0.000102118279160076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.00311506254948595,0.0017344599751689,0.000945544218416295,0.000945544218416295,0.000945544218416295,0.000488226600099183,0.000108494800022041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023904367727616,0.0023904367727616,0.0023904367727616,0.0023904367727616,0.0023904367727616,0.0023904367727616,0.00238139144156024,0.00236670977055143,0.00234922035996907,0.0023220413635866,0.00231974810161417,0.00231974810161417,0.00231974810161417,0.00219089686513337,0.00215718716210195,0.00187768410609901,0.00171356365388118,0.000322095892324152,0.000178754939276415,2.87635519771933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00385294519861254,0.00303169323820606,0.00258285372562088,0.00253511307384861,0.0024961657884625,0.0017742344533143,0.00175221118914754,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00320232142789991,0.00320232142789991,0.00320232142789991,0.00320232142789991,0.00320232142789991,0.00320232142789991,0.0031466815404107,0.0030910416529215,0.00306605362624477,0.00303960639029031,0.00299968940301042,0.00297758162623589,0.00297758162623589,0.00282383956239151,0.00278621080406494,0.00269298786922959,0.0025075870488226,0.0019641341914182,0.000995377912995449,0.000199932777418393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
