"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.0003040376660188,0.000221087427358852,0.000173687290981739,0.000173687290981739,0.000173687290981739,0.000173687290981739,0.000173687290981739,7.23697045757247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000537036172489397,0.000537036172489397,0.000537036172489397,0.000537036172489397,0.000537036172489397,0.000537036172489397,0.000537036172489397,0.000514591769318901,0.000480603845930709,0.000473641304942715,0.000442243283725115,0.000433272420520087,0.000433272420520087,0.000433272420520087,0.000433272420520087,0.000391637015864654,0.000373793271012326,0.000373793271012326,0.000373793271012326,0.000373793271012326,0.000373793271012326,0.000285805699313876,0.000210387780715204,7.65046475328015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00353018871986018,0.00353018871986018,0.00353018871986018,0.00353018871986018,0.00353018871986018,0.00353018871986018,0.00353018871986018,0.00337592113488493,0.00326573000275976,0.0032394019481244,0.00320637620902219,0.00318493937204034,0.00318493937204034,0.00318493937204034,0.00318493937204034,0.00318493937204034,0.00116683067868033,0.000590228194863178,0.000590228194863178,0.000590228194863178,0.000590228194863178,0.000400945793111039,0.000186844422315958,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00196172263406791,0.00167530740120228,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.0015116415538505,0.000583347040913687,5.28930335212249e-05,1.58679100563675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.00041975521081146,0.000152638258476894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229820443779851,0.00229820443779851,0.00229820443779851,0.00229820443779851,0.00229820443779851,0.00229820443779851,0.00229820443779851,0.00226727178290194,0.0022495959801039,0.0022495959801039,0.0022495959801039,0.0022495959801039,0.0022495959801039,0.00221129972554395,0.0021894161515097,0.0021894161515097,0.0021894161515097,0.0021894161515097,0.0021894161515097,0.000912256729795709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00273210130031069,0.00261962134770986,0.0025232099597663,0.0025232099597663,0.0025232099597663,0.0025232099597663,0.0025232099597663,0.0025232099597663,0.0025232099597663,0.00229180383780556,0.0021724712064892,0.0021724712064892,0.0021724712064892,0.000507397410222548,0.000269529725041598,0.000269529725041598,5.98954944536884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000591702923893231,0.000591702923893231,0.000591702923893231,0.000591702923893231,0.000591702923893231,0.000591702923893231,0.000591702923893231,0.000397381807053631,0.000180905764484228,0.000180905764484228,0.000180905764484228,0.000180905764484228,0.000180905764484228,0.000152580955209746,0.000152580955209746,0.000152580955209746,0.000152580955209746,0.000152580955209746,0.000152580955209746,0.000152580955209746,0.000152580955209746,0.000152580955209746,0.00014369693714824,0.000142427791710882,0.000142427791710882,0.000116836232037353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000267462698068394,0.000267462698068394,0.000267462698068394,0.000267462698068394,0.000267462698068394,0.000267462698068394,0.000258817139098663,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000255111899540207,0.000108616726886406,3.97731784797683e-06,1.19319535439305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00169058328064139,0.00169058328064139,0.00169058328064139,0.00169058328064139,0.00169058328064139,0.00169058328064139,0.00168642158632743,0.00163026959895205,0.00133100300925024,0.00120882945865427,0.00117878704803244,0.00114824285183242,0.00111325664596977,0.00108983151557663,0.00107726016299418,0.00102966616394276,0.000975011784427787,0.000892031421890785,0.000588901524143866,0.000249322072333839,2.16124992963488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00268582885691627,0.00268582885691627,0.00268582885691627,0.00268582885691627,0.00268582885691627,0.00268582885691627,0.00268387572106284,0.00267765157856833,0.00267167345469187,0.00237587356971566,0.00194471990152663,0.00180754881455106,0.00178368731398719,0.00171318753064418,0.00162322422046178,0.00154838920167687,0.00149196762351531,0.0011085396933911,0.000773864575304153,0.000695221168727038,0.000665020240777333,0.000541204306725557,0.000320781216255064,0.000163354005455482,6.68709307968284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00261777101284895,0.00261777101284895,0.00261777101284895,0.00261777101284895,0.00261777101284895,0.00260997364897106,0.00252242541787843,0.0024613620774097,0.0024613620774097,0.00226586210243283,0.00110214347861847,0.00067261933965743,0.00067261933965743,0.00067261933965743,0.000521866532269524,0.000364856722896608,0.000166928030064938,2.45226831268338e-05,1.96900554179691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332868734381883,0.00332682139585212,0.00322874700599984,0.00243307492435546,0.00168676972010101,0.00159403871360222,0.00158310875196284,0.00129439380740116,0.00112966469733001,0.00109199765411709,0.00105090090792736,0.00103393047571076,0.00101793680781699,0.000944145554701025,0.000763415998560117,0.000639086216703066,0.000579621232541394,0.000401442654852928,0.0001082604125662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00112012681248917,0.00112012681248917,0.00112012681248917,0.00112012681248917,0.00112012681248917,0.00109875807283112,0.00101819825649291,0.000977374493541147,0.000976374452032132,0.000976374452032132,0.000535843652415135,0.000284111766919708,0.000284111766919708,0.000284111766919708,0.000278377485780283,0.00026647825428576,0.000259734195403781,0.000116894122411734,3.431670345894e-05,1.00904710162116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000174229547591953,0.000174229547591953,0.000174229547591953,0.000174229547591953,0.000174229547591953,0.000174229547591953,0.000170243342343959,0.000168534968666248,0.000168534968666248,0.000166618881599492,0.00015902897245353,0.000152107920246679,0.000127936938653711,0.000114479549376574,9.95466637015516e-05,7.19111293393306e-05,5.34920293618651e-05,3.94738094513463e-05,2.93907543019484e-05,8.60085606239816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00036445674227169,0.00036445674227169,0.00036445674227169,0.00036445674227169,0.00036445674227169,0.00036445674227169,0.000348137108274997,0.000342613983378513,0.000339644408980217,0.000336251104300106,0.000332428215919921,0.000330449799311182,0.000327991254007778,0.000325883929462003,0.000323129433509256,0.000308116062153773,0.000206975770488449,0.000162607874331158,6.40953029804128e-05,7.2113047079272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00312121021143319,0.00312121021143319,0.00312121021143319,0.00312121021143319,0.00312121021143319,0.00312121021143319,0.00312121021143319,0.00312121021143319,0.00310027688978701,0.0030853245171826,0.0030853245171826,0.00302156146499641,0.00291211488708906,0.00276424899667778,0.00271953394539375,0.00255666912345526,0.00244040601916689,0.00242315628136698,0.00241463168841277,0.00241463168841277,0.00225989981853654,0.00205319694489849,0.00165281031024207,0.00138572550842857,0.00132299902903325,0.00116221701137243,0.000820203606212826,0.000396487417101827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108548292001601,0.00108548292001601,0.00108548292001601,0.00108548292001601,0.00108548292001601,0.00107668484292846,0.00103338250505665,0.000950189780896999,0.000935610614907556,0.000926914817651122,0.000854012649631482,0.000812915721432887,0.000810005326547191,0.000808660081398354,0.000723544904778029,0.000553551610520619,0.000427536398689092,0.000303397033644168,0.00015755836294902,3.96813694225186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264060989329977,0.000264060989329977,0.000264060989329977,0.000264060989329977,0.000264060989329977,0.000242605059927129,0.000220467700744533,0.000220467700744533,0.000189978538212777,0.000181267348917989,0.000181267348917989,0.000181267348917989,0.000181267348917989,0.000181267348917989,0.000181267348917989,0.000142303259347243,0.000142303259347243,9.70765883499942e-05,1.94315470055879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00070038370081075,0.00070038370081075,0.00070038370081075,0.00070038370081075,0.00070038370081075,0.000695071363545971,0.000651969962165552,0.000597364086690704,0.000587869702857817,0.000575090366283375,0.000546669605612469,0.00053564522668805,0.00053564522668805,0.000530129344813094,0.000488243969018777,0.00030542496933728,0.000225701392762434,0.000162300011235739,0.000113440794862669,3.02593569055482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00026860089173209,0.00026860089173209,0.00026860089173209,0.00026860089173209,0.00026860089173209,0.000268190973383958,0.000260151739396249,0.000251399974754494,0.000249975906246556,0.000248661109067155,0.000230505030925184,0.000217588845127653,0.000214329727064421,0.000212414569603357,0.000202339185723513,0.000157308285283225,0.00014021253515022,0.000126461684853958,5.72647884647428e-05,9.15628682469458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000919384114704002,0.000919384114704002,0.000919384114704002,0.000919384114704002,0.000919384114704002,0.000917794399794727,0.000916658889145245,0.000872405236042804,0.000834547776525389,0.000823184718635929,0.000575352508430689,0.000367176889666282,0.000359872573145616,0.000358151736437937,0.000321402110430404,0.000261324482834682,0.000212346254200124,9.87504691451449e-05,2.14059840156379e-05,2.17011847183423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
