n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.02315737979899264,0.02315737979899264,0.02315737979899264,0.02315737979899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0286484267823234,0.0286484267823234,0.0286484267823234,0.0286484267823234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.007133318889015286,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.006471600992102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.005623301698884756,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0029691470751103404,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03782166472079495,0.03782166472079495,0.03782166472079495,0.03782166472079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.023045647368599324,0.023045647368599324,0.023045647368599324,0.023045647368599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.028864501649603514,0.028864501649603514,0.028864501649603514,0.028864501649603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.027373706231265095,0.027373706231265095,0.027373706231265095,0.027373706231265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.07159228399227217,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05845960031041027,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05513745250539492,0.05513745250539492,0.05513745250539492,0.05513745250539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.01223930673756771,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.045234167730479835,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.008214695534444857,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.002702969209974842,0.0017123287702891594,0.0017123287702891594,0.0017123287702891594,0.0017123287702891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
