n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,77390.920127877,0.0021829434256738613,0.0021829434256738613,0.0021829434256738613,0.0021829434256738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.004319461700734369,0.004319461700734369,0.004319461700734369,0.004319461700734369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.00118303782475158,0.00118303782475158,0.00118303782475158,0.00118303782475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.01591826953138932,0.01591826953138932,0.01591826953138932,0.01591826953138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.003949963503624914,0.003949963503624914,0.003949963503624914,0.003949963503624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.003116753375726182,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0018194856641463098,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0006727130666726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0065426404617213866,0.0065426404617213866,0.0065426404617213866,0.0065426404617213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.0050365962219815945,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.001999555548645114,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0007763963298760631,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489,0.0003738548415191489
