n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03510116643910151,0.03510116643910151,0.03510116643910151,0.03510116643910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.044842829816531066,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02491846878403762,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.004478431136796872,0.004478431136796872,0.004478431136796872,0.004478431136796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03651909164653416,0.03651909164653416,0.03651909164653416,0.03651909164653416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.02177757604011073,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.012420826057834563,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.033838466072346945,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.01517586805360848,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.005443677330750268,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.00146278439034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03361421777067403,0.03361421777067403,0.03361421777067403,0.03361421777067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.008131320827284554,0.008131320827284554,0.008131320827284554,0.008131320827284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.010009692506343952,0.010009692506343952,0.010009692506343952,0.010009692506343952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.026273674053429088,0.026273674053429088,0.026273674053429088,0.026273674053429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04328543003774918,0.04328543003774918,0.04328543003774918,0.04328543003774918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.038885788262375445,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.02654439883579123,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.016369822859613685,0.008470836402185314,0.008470836402185314,0.008470836402185314,0.008470836402185314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
