n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.054330390626627964,0.054330390626627964,0.054330390626627964,0.054330390626627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.049558684358905446,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07222779642169018,0.07222779642169018,0.07222779642169018,0.07222779642169018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.08007528484620101,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.013278326396994682,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.006765892664202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.08522021944591478,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.05318208209474053,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.04624708335275836,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.02752768301421371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05276084034190447,0.05276084034190447,0.05276084034190447,0.05276084034190447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03668105010531171,0.03668105010531171,0.03668105010531171,0.03668105010531171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.010315607940448621,0.010315607940448621,0.010315607940448621,0.010315607940448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.022188904165961778,0.022188904165961778,0.022188904165961778,0.022188904165961778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.058491344527736855,0.058491344527736855,0.058491344527736855,0.058491344527736855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.03692080803117227,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.02036909889823547,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.06672651375116904,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.02848646340062954,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.005692476837196887,0.002543367054415103,0.002543367054415103,0.002543367054415103,0.002543367054415103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
