n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.10103787301432855,0.10103787301432855,0.10103787301432855,0.10103787301432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.11546139677205491,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.07074426821487922,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.034839778194748316,0.034839778194748316,0.034839778194748316,0.034839778194748316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.11138734373610396,0.11138734373610396,0.11138734373610396,0.11138734373610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.19819248132751305,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.11072184656617914,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.06802654814636169,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.009990688922528903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.1340422481608474,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.06577164226457212,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.04849246076829988,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.024870189190933558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.08812635857708716,0.08812635857708716,0.08812635857708716,0.08812635857708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.07196664966787278,0.07196664966787278,0.07196664966787278,0.07196664966787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03964705430071209,0.03964705430071209,0.03964705430071209,0.03964705430071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.051374449113347834,0.051374449113347834,0.051374449113347834,0.051374449113347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.11057216434388309,0.11057216434388309,0.11057216434388309,0.11057216434388309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.16560426326280134,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.1258067922648502,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09881446675090856,0.09717999909423618,0.09717999909423618,0.09717999909423618,0.09717999909423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
