n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03132669152844555,0.03132669152844555,0.03132669152844555,0.03132669152844555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.01238626567994434,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0075216146850257196,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0010683745361124133,0.0005636852023917875,0.0005636852023917875,0.0005636852023917875,0.0005636852023917875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01901104390307527,0.01901104390307527,0.01901104390307527,0.01901104390307527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.020283491115872805,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.010280334771201131,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.006188602797490065,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.022080578173490184,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.01151814071535494,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0030479601166598347,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.016592988256935722,0.016592988256935722,0.016592988256935722,0.016592988256935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.00353206079632834,0.00353206079632834,0.00353206079632834,0.00353206079632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00946163048975609,0.00946163048975609,0.00946163048975609,0.00946163048975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.019544472705688303,0.019544472705688303,0.019544472705688303,0.019544472705688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.032050914070903894,0.032050914070903894,0.032050914070903894,0.032050914070903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.02059840359286461,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.014383266237399968,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.011472426334196154,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
