n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.029593139464320718,0.029593139464320718,0.029593139464320718,0.029593139464320718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.009032816473523754,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.00736445156035632,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.004494434040506792,0.0027568027489966525,0.0027568027489966525,0.0027568027489966525,0.0027568027489966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01821212811443654,0.01821212811443654,0.01821212811443654,0.01821212811443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.019028803200744494,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.010953531673967776,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.018513057024031918,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.00937683984215858,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.0028125921754965887,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.018155040669947543,0.018155040669947543,0.018155040669947543,0.018155040669947543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0038914238317299234,0.0038914238317299234,0.0038914238317299234,0.0038914238317299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006772217119094149,0.006772217119094149,0.006772217119094149,0.006772217119094149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014773661964295578,0.014773661964295578,0.014773661964295578,0.014773661964295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02974432476570044,0.02974432476570044,0.02974432476570044,0.02974432476570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.01576316472134239,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.012582560876166618,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
