n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.012004897943813347,0.012004897943813347,0.012004897943813347,0.012004897943813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019757789962920685,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03793581147381493,0.03793581147381493,0.03793581147381493,0.03793581147381493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.13866310996144435,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.01089937262602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01154930618769716,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.01050048165120279,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.010325677561787063,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.001372212084433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.02294035388160842,0.02294035388160842,0.02294035388160842,0.02294035388160842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.017516354463681886,0.017516354463681886,0.017516354463681886,0.017516354463681886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.017428629160751243,0.017428629160751243,0.017428629160751243,0.017428629160751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.02179218040610451,0.02179218040610451,0.02179218040610451,0.02179218040610451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.030073675287978198,0.030073675287978198,0.030073675287978198,0.030073675287978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.039098275106840656,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.037885737474287404,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.03674191034799675,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
