n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,10350.52002043,0.0004830675164272839,0.0004830675164272839,0.0004830675164272839,0.0004830675164272839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,1654.010007679,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3706.279982487,0.004751395221950631,0.004751395221950631,0.004751395221950631,0.004751395221950631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,2640.699993104,0.003968644687911453,0.003968644687911453,0.003968644687911453,0.003968644687911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33381.539983574,0.007384021193189107,0.007384021193189107,0.007384021193189107,0.007384021193189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,67410.109981165,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0021886924633593386,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0012521860592362912,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.0007979515266334589,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0.00028749396767658344,0,0,0,0,0,0,0,0,0
28,18538.029989789,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,0.00021577265773133685,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,5.394316443283421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,33168.2500084948,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0011489903736326022,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0009885960203387901,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,0.0007847866581243627,7.627776561476815e-05,7.627776561476815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
