n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.004070730040523438,0.004070730040523438,0.004070730040523438,0.004070730040523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.0050571638225151375,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,0.003386410508267264,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,4.5142586123749324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.003460551779276126,0.003460551779276126,0.003460551779276126,0.003460551779276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0011203919961983427,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0006670144925666101,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0003750668576522367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,0.0013892182201681905,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.004247255144409267,0.004247255144409267,0.004247255144409267,0.004247255144409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002276384494320087,0.002276384494320087,0.002276384494320087,0.002276384494320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00042340188091713644,0.00042340188091713644,0.00042340188091713644,0.00042340188091713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.005127075023865385,0.005127075023865385,0.005127075023865385,0.005127075023865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0045798482879179855,0.0045798482879179855,0.0045798482879179855,0.0045798482879179855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0029381891865599592,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0028623569275973947,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
