n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3983.1600140170003,0.01301981334355167,0.01301981334355167,0.01301981334355167,0.01301981334355167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8794.660015797,0.014224540741233308,0.014224540741233308,0.014224540741233308,0.014224540741233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,544.43999834,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.007640878356997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1271.91000691,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.005503534025183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4513.100020549,0.04312335210694605,0.04312335210694605,0.04312335210694605,0.04312335210694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,652.9700114899999,0.0015314638994187787,0.0015314638994187787,0.0015314638994187787,0.0015314638994187787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3835.8399912500004,0.010190727451918971,0.010190727451918971,0.010190727451918971,0.010190727451918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2687.89000247,0.01709891400234596,0.01709891400234596,0.01709891400234596,0.01709891400234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1500.930013169,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.05308042160592694,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0053300286687646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3037.4399983900003,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.04748077199103325,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.007977112309327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,0.020627184362489344,0.020627184362489344,0.020627184362489344,0.020627184362489344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51992.989989469,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.02955975417630903,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.018209185543508092,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.0031510017049064345,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802,0.003112534980826802
