n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.012168251552910944,0.012168251552910944,0.012168251552910944,0.012168251552910944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.02293310190352205,0.02293310190352205,0.02293310190352205,0.02293310190352205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.015341267669085423,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.006118243621916921,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.007353478252855631,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.004642716188281979,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0036383921160022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.029160804449939775,0.029160804449939775,0.029160804449939775,0.029160804449939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.005381458281446962,0.005381458281446962,0.005381458281446962,0.005381458281446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009077974082040618,0.009077974082040618,0.009077974082040618,0.009077974082040618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.024746004949852827,0.024746004949852827,0.024746004949852827,0.024746004949852827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.06449774968367022,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.00014570823699816657,0.00014570823699816657,0.00014570823699816657,0.00014570823699816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.044288352859172944,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.008849422846724311,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.005637237514905038,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
