n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.004574205338095033,0.004574205338095033,0.004574205338095033,0.004574205338095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.018105126676090974,0.018105126676090974,0.018105126676090974,0.018105126676090974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.015603944381560642,0.015603944381560642,0.015603944381560642,0.015603944381560642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4687.759996766,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2622.489995444,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.010078098824905393,0.010078098824905393,0.010078098824905393,0.010078098824905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0020762137869755077,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.0010650134128895809,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,0.00013533269096063324,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,3.6805005409301456e-05,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.0033517058358471827,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,0.00282927506566899,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,3.7210167623476464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
