n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,13303.26999508,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.01115619371928299,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.02663364534855814,0.02663364534855814,0.02663364534855814,0.02663364534855814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008338212135344308,0.008338212135344308,0.008338212135344308,0.008338212135344308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.005201715328374219,0.005201715328374219,0.005201715328374219,0.005201715328374219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.008880344743672613,0.008880344743672613,0.008880344743672613,0.008880344743672613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.017341836474425547,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.006202202160003673,0.006202202160003673,0.006202202160003673,0.006202202160003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.016016754708699146,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.015139425756880702,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.013196290463352538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
