n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.009930662480815255,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.004209518665569232,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.003116374618484394,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933,0.0014105573778374933
28,74714.839968685,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.010369024424394215,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0067050936829948365,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0020368109302486993,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0013511372471962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.005883011030531644,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.0033684097444885166,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.002808132570061456,0.0007096105771478238,0.0007096105771478238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0024731494571800386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0016909146378738036,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0010411979570406525,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0006251774523318572,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0003240556639455522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.008385367534360297,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.002582463326879809,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.001783900195858448,0.0004622973079153491,0.0004622973079153491,0.0004622973079153491,0.0004622973079153491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.005531532024560226,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0036533009629688227,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0022063300652720424,0.0005096005840630614,0.0005096005840630614,0.0005096005840630614,0.0005096005840630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.004632023087431687,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.002932787043746706,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0018300942351918707,0.0007411182171488447,0.0007411182171488447,0.0007411182171488447,0.0007411182171488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.003347797300535846,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.0018082168801764004,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.001679918511123337,0.0008296126110452332,0.0008296126110452332,0.0008296126110452332,0.0008296126110452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.0026757760217444274,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001907646600482514,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.001137169602153444,0.00013230982436943035,0.00013230982436943035,0.00013230982436943035,0.00013230982436943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.003926286495669849,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.0026960046874580017,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0030377418628061304,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0017054310152836063,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.0012454323485796377,0.00039114910897803713,0.00039114910897803713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.005870683412031206,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.0028243898857021523,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.002015772913347536,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0006364197176883243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.00795540197479975,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.005950083423449941,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.004981341327474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
