n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.06807057830335121,0.06807057830335121,0.06807057830335121,0.06807057830335121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.06789904528742392,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.05272619873036263,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.04088704703171475,0.035017469779500446,0.035017469779500446,0.035017469779500446,0.035017469779500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07172801848978297,0.07172801848978297,0.07172801848978297,0.07172801848978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.15086160461363599,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.07487413435740059,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.05716969916140768,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0018684756490740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.0538740496684619,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.021347188769385524,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.009068435646229315,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.002920460250843189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05317225824567651,0.05317225824567651,0.05317225824567651,0.05317225824567651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.044955752233988906,0.044955752233988906,0.044955752233988906,0.044955752233988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0419560759634371,0.0419560759634371,0.0419560759634371,0.0419560759634371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03275438373607657,0.03275438373607657,0.03275438373607657,0.03275438373607657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.07711283227369696,0.07711283227369696,0.07711283227369696,0.07711283227369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.14282160020941068,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.12156807279038573,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0868737724813298,0.0845255873175653,0.0845255873175653,0.0845255873175653,0.0845255873175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.0636828888029277,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.13324910602123288,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.0837083793303298,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01979612452823461,0.01522483614552519,0.01522483614552519,0.01522483614552519,0.01522483614552519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
