n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.032592762212003246,0.032592762212003246,0.032592762212003246,0.032592762212003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.022179890592645874,0.0015601431225198915,0.0015601431225198915,0.0015601431225198915,0.0015601431225198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.07792838827838325,0.07792838827838325,0.07792838827838325,0.07792838827838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.14596377039052116,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.017518095232666953,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.016452294785193132,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.011044775144323712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.033945206252645674,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.025874501419848935,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.020761481787308085,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.007595237824956666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.042048019793701395,0.042048019793701395,0.042048019793701395,0.042048019793701395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.022239444038644154,0.022239444038644154,0.022239444038644154,0.022239444038644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.09251450819862461,0.09251450819862461,0.09251450819862461,0.09251450819862461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.05157779924107866,0.05157779924107866,0.05157779924107866,0.05157779924107866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.05292172873849757,0.05292172873849757,0.05292172873849757,0.05292172873849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.11832144218554595,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.04798819684971236,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.041044398047708645,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.1209871962723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
