n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,1083.75999657,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.16873661998852751,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.013240938810637433,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.004613567594139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.05710063579075988,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.00327077482210272,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0024481552545977583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.1490322430788016,0.1490322430788016,0.1490322430788016,0.1490322430788016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.002299166473379672,0.002299166473379672,0.002299166473379672,0.002299166473379672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.06324489667338894,0.06324489667338894,0.06324489667338894,0.06324489667338894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.1790621034680905,0.1790621034680905,0.1790621034680905,0.1790621034680905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.08101559277911072,0.08101559277911072,0.08101559277911072,0.08101559277911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.0674658737310072,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06356693092793772,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.06329969701390468,0.03010657272823713,0.03010657272823713,0.03010657272823713,0.03010657272823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.2557610009187166,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.17438555628379385,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.14559737284388158,0.019383200381631382,0.019383200381631382,0.019383200381631382,0.019383200381631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
