n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.044121159641815295,0.044121159641815295,0.044121159641815295,0.044121159641815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.008564168711583204,0.008564168711583204,0.008564168711583204,0.008564168711583204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0023400261748812833,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.0035453848516897772,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.001653773527661244,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0011645424573898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.007088897473681156,0.007088897473681156,0.007088897473681156,0.007088897473681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005775574619778498,0.005775574619778498,0.005775574619778498,0.005775574619778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002577849949072448,0.002577849949072448,0.002577849949072448,0.002577849949072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.004844710320387751,0.004844710320387751,0.004844710320387751,0.004844710320387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.006889034635109517,0.006889034635109517,0.006889034635109517,0.006889034635109517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.0016153990645184652,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.014242004759140654,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.013093918902323563,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.008624038165450567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.011716121085797776,0.011716121085797776,0.011716121085797776,0.011716121085797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
