"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0.00197673552777561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.00064958722566111,0.000537821584656475,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.00395188022520836,0.0017403327688219,0.0017403327688219,0.000476591365172493,0.000476591365172493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.00188843465276123,0.000871585224351336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000561441392199432,0.000561441392199432,0.000561441392199432,0.000561441392199432,0.000561441392199432,0.000561441392199432,0.000554552598004087,0.000554552598004087,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000552584371091131,0.000512960848703109,0.00039524954867727,0.00039524954867727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000272665337947092,0.000272665337947092,0.000272665337947092,0.000272665337947092,0.000272665337947092,0.000272665337947092,0.000272665337947092,0.000272665337947092,0.000267330563096591,0.000267330563096591,0.000267330563096591,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000260758955924535,0.000257170108422926,0.000241883987575665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,0.000186672771136925,8.75869075229287e-05,1.68112906557884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,0.000242028487403895,8.62451892403709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,4.46516718335125e-05,1.33955015500537e-05,1.33955015500537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.000163064857909769,0.00015589536088718,0.000138005438912626,3.8339637757307e-05,3.8339637757307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,9.32868921657806e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,7.63673650322501e-05,2.2910209509675e-05,2.2910209509675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,8.52245846201861e-05,2.55673753860558e-05,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,5.67934960045663e-05,4.26117414782236e-05,9.13678556526468e-06,9.13678556526468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
