"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157078396294477,0.0157078396294477,0.0157078396294477,0.0157078396294477,0.0157078396294477,0.0157078396294477,0.0157078396294477,0.0157078396294477,0.0148739473808675,0.0148739473808675,0.0148739473808675,0.0148739473808675,0.0148739473808675,0.014092957632426,0.014092957632426,0.014092957632426,0.014092957632426,0.014092957632426,0.014092957632426,0.014092957632426,0.00824278962180976,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.00187417683211065,0.000937088416055326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0133924067734166,0.0130332803616072,0.0129306728153759,0.0129306728153759,0.0129306728153759,0.0129306728153759,0.0129306728153759,0.0129306728153759,0.0129306728153759,0.0120404663990601,0.0117861217086841,0.00595269325021332,0.000115272191172682,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.00270807239190615,0.000338509048988269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.000315040107614054,0.00022291147375855,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.0116641421201098,0.011482367398825,0.011482367398825,0.011482367398825,0.011482367398825,0.011482367398825,0.011482367398825,0.011482367398825,0.00585992528102647,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.00127283779733655,0.000159104724667068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00579334508232373,0.00579334508232373,0.00579334508232373,0.00579334508232373,0.00579334508232373,0.00579334508232373,0.00579334508232373,0.00579334508232373,0.00579334508232373,0.00577015559282308,0.0057502788875368,0.00573852803233758,0.00573852803233758,0.00570604045684123,0.00570604045684123,0.00570604045684123,0.00568824498495456,0.00214990765881262,0.000138180741554775,0.000120582288940603,2.58944912388004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0010824228505973,0.0010824228505973,0.0010824228505973,0.0010824228505973,0.0010824228505973,0.0010824228505973,0.0010824228505973,0.0010824228505973,0.0010779088794934,0.0010779088794934,0.0010779088794934,0.0010779088794934,0.0010779088794934,0.00106727180202178,0.00106727180202178,0.00103951423056081,0.00101175665909984,0.00101175665909984,0.00101175665909984,0.00101175665909984,0.00090241845407022,0.000607484815815198,0.000356421470200222,0.00025267688573347,0.000208646651082173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00135019205050215,0.00133776700970991,0.00133776700970991,0.00132889198057259,0.000380445196079805,9.91952649000591e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.00099717624514646,0.000959380898838919,0.000943182893278545,0.000943182893278545,0.000943182893278545,0.000920960944342573,0.000905088123674021,0.000905088123674021,0.000905088123674021,0.000905088123674021,0.000857715391719083,0.00046762756611602,7.34584865473103e-05,2.527983668608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,4.48407993840595e-05,2.74826257750836e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00015953264568714,0.00015953264568714,0.00015953264568714,0.00015953264568714,0.00015953264568714,0.00015953264568714,0.000155948753462574,0.000155948753462574,0.000155948753462574,0.000155948753462574,0.000155948753462574,0.000155948753462574,0.000155948753462574,0.000155948753462574,0.000155948753462574,9.42268561025142e-05,3.25049587424544e-05,4.0631198428068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.000385457252582327,0.00031760329035125,0.000248546495933962,0.000199220214207327,0.000199220214207327,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000938689585390317,0.000938689585390317,0.000938689585390317,0.000938689585390317,0.000938689585390317,0.000938689585390317,0.000938689585390317,0.000938689585390317,0.000938689585390317,0.000935986894865824,0.0009344425002804,0.0009344425002804,0.0009344425002804,0.0009344425002804,0.0009344425002804,0.000902129445044537,0.000869816389808674,0.000113232445338065,5.14902469940608e-06,1.54470740982183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000339796920719524,0.000207313343647946,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000223372949153016,0.000214844541623242,0.000206316134093468,2.78663726200135e-05,3.29052442044678e-07,9.87157326134033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,0.00011573913045315,8.06567287954327e-05,4.55743271377158e-05,8.56140998836899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
