"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0237552707635894,0.0200961688437859,0.0193577711573129,0.0193577711573129,0.0193577711573129,0.0190203609811414,0.0188275551661862,0.0173884594194921,0.0162918718088001,0.00983445174878298,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115960978679272,0.0115960978679272,0.0115960978679272,0.0115960978679272,0.0115960978679272,0.0115960978679272,0.0115960978679272,0.0115929131945186,0.0114768628282782,0.0111609480074899,0.0100876912498558,0.00923437714242827,0.0088018169341628,0.00865614517645354,0.00857527739014289,0.00846384510858821,0.00835971765114078,0.0081139025118048,0.00708062568408502,0.00427700735886458,0.00392025790379461,0.00360366590789752,0.00331449635073478,0.0029136627695666,0.00238528887919673,0.0019250539051252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012715847496579,0.012715847496579,0.012715847496579,0.012715847496579,0.012715847496579,0.012715847496579,0.012715847496579,0.0101955323924644,0.00872723998909006,0.00845585806316653,0.00817493396671275,0.00814868316140267,0.00806286624833577,0.00804151177283666,0.00804151177283666,0.00800685003025066,0.00799694667522609,0.00776978231479723,0.00767242616032773,0.00767242616032773,0.00759995801800033,0.00551734940942092,0.00397170703316932,0.00241814205160698,0.00118056021083479,0.000635836450884198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0139502659921483,0.0139502659921483,0.0139502659921483,0.0139502659921483,0.0139502659921483,0.0139502659921483,0.0139502659921483,0.0130789492759916,0.0121656907323707,0.012113271928245,0.0120985202087295,0.010238982368899,0.00857506097956328,0.00790132863300752,0.00759095744346134,0.00719254272270455,0.00704729155570958,0.0070400814601729,0.0063603438526743,0.00574496523018075,0.00530680550792755,0.0049284892035751,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128267405436841,0.0128267405436841,0.0128267405436841,0.0128267405436841,0.0128267405436841,0.0128267405436841,0.0128267405436841,0.0126913376680237,0.0124544812759905,0.0120516005967606,0.0113852319851581,0.0107814382412956,0.0101731182365832,0.00977868611971153,0.00925126430834384,0.00872469191883966,0.00771030681813837,0.00738388682089213,0.00692193743425055,0.00666500031214752,0.00634716870467552,0.00547414500865088,0.00469169446878029,0.00374428273492767,0.00314205487010211,0.00199508757907528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.00936602078003123,0.0090146376225653,0.00856269467795348,0.00815402743513126,0.0074809277188892,0.00728123316701958,0.00728123316701958,0.00728123316701958,0.00722530658040652,0.00720932755565993,0.00702576653880693,0.0067831564324045,0.00662921421397846,0.00631395880454615,0.00533134318000331,0.00488823927793186,0.00475027559515031,0.00367208395603734,0.00278098157056831,0.00260753683228606,0.00112715566146861,7.36537720540976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0111709612705872,0.0111709612705872,0.0111709612705872,0.0111709612705872,0.0111709612705872,0.0111709612705872,0.0105812654401954,0.0103431405722791,0.0102315752277391,0.0101601816560607,0.00956177394338588,0.00890009148713945,0.00852516072848349,0.00842141258364524,0.00838990857299354,0.00837340286710935,0.00822137390696268,0.00798125910332706,0.00788020810712384,0.00773160362136308,0.00768338803069244,0.0076265340115459,0.00757432528630173,0.00750486313762731,0.00713515288766313,0.00569735905855556,0.00451313430063092,0.00390308696567282,0.00299570914645815,0.00213923251374065,0.000589130298073266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127875006215858,0.0127875006215858,0.0127875006215858,0.0127875006215858,0.0127875006215858,0.0127875006215858,0.0127875006215858,0.0120921024357608,0.0118602175811891,0.0115993795504825,0.0112721090212364,0.0111193654264864,0.00999634315494285,0.00932240208571743,0.00917665600173052,0.00844851960340895,0.00777086971506753,0.00724748322252611,0.00631758140490704,0.00504253488525157,0.00398291970954459,0.00328364474786824,0.000384870989438185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00251225966436275,0.00251225966436275,0.00251225966436275,0.00251225966436275,0.00251225966436275,0.00251225966436275,0.00251225966436275,0.00251225966436275,0.00248782468813273,0.00247037113368272,0.00247037113368272,0.00247037113368272,0.00215983422750205,0.00195566953562237,0.00187194290947783,0.00181213817651744,0.00174888810399417,0.00174888810399417,0.00174888810399417,0.000905535569825163,0.000120487130512971,2.9210400977885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0036158550686261,0.0036158550686261,0.0036158550686261,0.0036158550686261,0.0036158550686261,0.0036158550686261,0.0036158550686261,0.00358659506366471,0.00358241506295595,0.00358241506295595,0.00354413760986676,0.00351679657194591,0.00351679657194591,0.00351679657194591,0.00351679657194591,0.00351679657194591,0.00351679657194591,0.00351679657194591,0.0033552230381885,0.00164292815868661,0.000415391863994091,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100487562400422,0.0100487562400422,0.0100487562400422,0.0100487562400422,0.0100487562400422,0.0100487562400422,0.0100487562400422,0.00999761577024985,0.00921099038529833,0.00855650461981672,0.00812670453825881,0.00732058676717434,0.00644485134239474,0.00617881029769374,0.00608624803850712,0.00596822529107899,0.00549038519316635,0.00504923402749227,0.00475546688698971,0.00460542514097423,0.00408932664001481,0.00365885511229735,0.00327895742282874,0.00246729715763873,0.00157948737573221,0.000784960008261948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0176263287564876,0.0176263287564876,0.0176263287564876,0.0176263287564876,0.0176263287564876,0.0176263287564876,0.0176263287564876,0.0173911020803073,0.0172242020456681,0.0168765734682745,0.0163041151954314,0.0149046296648172,0.0137073591358685,0.013391040562238,0.0132137512707875,0.0130178741851835,0.0126178187484775,0.0123187150307727,0.0114015208209192,0.0109754384912416,0.0103305049331571,0.00963096386409946,0.0085160067311728,0.00649898962238294,0.00377987218381057,0.00201220020116354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00734020422447292,0.00734020422447292,0.00734020422447292,0.00734020422447292,0.00734020422447292,0.00734020422447292,0.00734020422447292,0.00734020422447292,0.00720158319418633,0.00712880390996626,0.00704357726048002,0.00701212944691908,0.00618888614397873,0.00571167516082812,0.0055878799451424,0.00549533789730236,0.00546861533054251,0.00393505635597448,0.00215603186255109,0.000473037001297204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0173090069071199,0.0173090069071199,0.0173090069071199,0.0173090069071199,0.0173090069071199,0.0170724250788837,0.0164776999946063,0.0151968801059503,0.0135642644171324,0.0124005403071937,0.01182413514792,0.0113545043290736,0.0103326909777485,0.00935354506305013,0.0085920998564785,0.00785192938084763,0.00700724634148687,0.00518306818619684,0.00331176802999928,0.00163196278493893,0.000251111488149642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181955884367843,0.0181955884367843,0.0181955884367843,0.0181955884367843,0.0181955884367843,0.0181955884367843,0.0180365910515845,0.0177534817999988,0.017435192737341,0.0168787945060634,0.0158002326530978,0.0143694968606955,0.0134311920005574,0.013021044673586,0.0125096484004313,0.0120247665292843,0.0116419413500868,0.0112364666165886,0.0106324712489057,0.009662658018995,0.00902099537003779,0.00773920244024746,0.00581924726709038,0.0031262776525801,0.00101978992857657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0183188209249581,0.0183188209249581,0.0183188209249581,0.0183188209249581,0.0183188209249581,0.0175091290449189,0.0167666115128194,0.0162606730327856,0.0157763438813178,0.0139510893295035,0.0120271171232349,0.0111700240339816,0.0104091833312991,0.00719289736033012,0.0047174278373711,0.00409480542900427,0.00305305380719335,0.00186516728529547,0.000649298646971317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0169933424617124,0.0169933424617124,0.0169933424617124,0.0169933424617124,0.0169933424617124,0.0169933424617124,0.0169933424617124,0.0169933424617124,0.016959684777157,0.0166682145521905,0.0163450358067285,0.0155738943722353,0.0144852845193386,0.0132198778898825,0.0125394861832269,0.0120846944978537,0.0117895305564208,0.01145185607509,0.0110984828921156,0.0107418042414151,0.0103476171106864,0.00999561002122595,0.00931576801765402,0.00857577746753676,0.00799611376283656,0.00714214212607138,0.0057646930274856,0.00159254248165764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00560682981292611,0.00560682981292611,0.00560682981292611,0.00560682981292611,0.00560682981292611,0.0055918940505315,0.0054940187361295,0.00541837181489801,0.00518285339758838,0.00497638726531679,0.00495938905870707,0.00493352792946207,0.00435269896130233,0.0039247787605065,0.0033136261624996,0.00265791447874107,0.00247111205143573,0.00133842330923471,0.000366474740749752,5.87328145430773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0501463676223828,0.0501463676223828,0.0501463676223828,0.0501463676223828,0.0501463676223828,0.0501088992626787,0.0500821361486044,0.04993122897194,0.0498665544676552,0.0498665544676552,0.0498665544676552,0.0498665544676552,0.0498665544676552,0.0498665544676552,0.0498665544676552,0.0498665544676552,0.0497775336430132,0.0444788184951576,0.0187519508086748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00690720907483232,0.00690720907483232,0.00690720907483232,0.00690720907483232,0.00690720907483232,0.00684999743722438,0.00678857727476687,0.00671246221275334,0.00645420891678066,0.00627241848398817,0.0059087755372997,0.00566333271797867,0.00535708443555984,0.00500724153680012,0.00403557261871379,0.00343016977835357,0.0030112953337212,0.00193083903346654,0.000728015065773802,7.84088745795899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0145983877346759,0.0145983877346759,0.0145983877346759,0.0145983877346759,0.0145983877346759,0.0142572032731886,0.0139345286620881,0.01386206598297,0.0138127244380821,0.0137077066151417,0.0133896603666231,0.0128414112932552,0.0121015476611334,0.0104154130076072,0.00922234364675158,0.00886804256338901,0.00853782273301183,0.00785301242622655,0.00345122816323403,7.052943568908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0166677289524083,0.0166677289524083,0.0166677289524083,0.0166677289524083,0.0166677289524083,0.0166677289524083,0.0166677289524083,0.0166677289524083,0.0165667478904974,0.0164265756119789,0.0160564380290981,0.0155092177079882,0.0146162181223052,0.0135708341464654,0.0127326361222069,0.0122379775872154,0.0119999153834356,0.0117711649925348,0.0113284447555163,0.0108216938293724,0.0102122430086012,0.00942818156334259,0.00851302572789347,0.00776950193512691,0.00636228097862125,0.00479481292951197,0.00299137385815367,0.00133882536825907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00782826229028212,0.00782826229028212,0.00782826229028212,0.00782826229028212,0.00782826229028212,0.0077821293296965,0.0077120470768153,0.00760386239875421,0.00744913347375177,0.00726948891490202,0.00707909949206852,0.0067681562467724,0.00635676210732565,0.0057643104587341,0.00523963240034369,0.00475716920642631,0.00419234381843711,0.00300117780510596,0.0017609494676537,0.000373699586908218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00263828885649168,0.00263828885649168,0.00263828885649168,0.00263828885649168,0.00263828885649168,0.00260723653158327,0.00257126604261413,0.00253529903710962,0.00252519854248483,0.00237666533623997,0.00222706289622414,0.00175249301615572,0.00120482431431858,0.00109247456192371,0.00103377983004324,0.000481448393913657,0.00032712387147897,0.000197736642747982,7.34446692555914e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00720119968142544,0.00720119968142544,0.00720119968142544,0.00720119968142544,0.00720119968142544,0.00706880104621663,0.00679992352910917,0.00662742443365329,0.00648160000563319,0.00628638232943389,0.0060329791424824,0.00533927257805984,0.00476384472559071,0.00455207807850588,0.00406028085977,0.00316037238332581,0.00263501347816529,0.00187834509274238,0.00085507637757641,0.000125873416231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00825667689839037,0.00825667689839037,0.00825667689839037,0.00825667689839037,0.00825667689839037,0.00819213237336609,0.00800147403114379,0.00787572284676636,0.00777842262100513,0.00751352550427994,0.0072039333188978,0.00711915121462655,0.00698521894645242,0.00661313043697202,0.005977746257461,0.0054685340904659,0.00490735037402716,0.002678980620102,0.000865735571151965,0.000107204181631054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
