"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.0193491783161975,0.00666733789908041,0.00485564641092083,0.00485564641092083,0.0046487423652081,0.00453051148194368,0.00453051148194368,0.00453051148194368,0.00453051148194368,0.00453051148194368,0.00164745872070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000827129820472903,0.000637569395402724,0.000610489334678413,0.000610489334678413,0.000477970220829793,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0035350051070933,0.0031991781581404,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00300727704445303,0.00187016366759043,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00919006052065099,0.00919006052065099,0.00919006052065099,0.00919006052065099,0.00919006052065099,0.00919006052065099,0.00919006052065099,0.00877664957745205,0.00854041475276694,0.00854041475276694,0.00854041475276694,0.00854041475276694,0.0078757716963237,0.00768587368019706,0.00601803043354853,0.00482671382879959,0.00482671382879959,0.00482671382879959,0.00468014335328919,0.00463826607457193,0.00149651918006324,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000926559062919717,0.000715361420465744,0.000655019236907466,0.000315304883700981,7.26517742677766e-05,7.26517742677766e-05,7.26517742677766e-05,7.26517742677766e-05,7.26517742677766e-05,7.26517742677766e-05,1.61448387261726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0.000640132394715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00189729674148959,0.00179838230943488,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0070117116351872,0.0070117116351872,0.0070117116351872,0.0070117116351872,0.0070117116351872,0.0070117116351872,0.0070117116351872,0.0070117116351872,0.0070117116351872,0.00674499903545892,0.00666879543553655,0.00666879543553655,0.00584167421903773,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00560535387146664,0.00544375008918306,0.00505804704720969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00268951224999267,0.00268951224999267,0.00268951224999267,0.00268951224999267,0.00268951224999267,0.00268951224999267,0.00267245369031236,0.00265942935731943,0.00242363561975509,0.00229750024231033,0.00229750024231033,0.00224679505710704,0.00224679505710704,0.00224679505710704,0.00221770641182246,0.00132956038827649,0.000963731525727878,0.000952259975679281,0.000711684749019647,0.000323087486277406,2.53935977707269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0018255959449871,0.0018255959449871,0.0018255959449871,0.0018255959449871,0.0018255959449871,0.0018255959449871,0.00182199276003402,0.00181993379720369,0.00181993379720369,0.00180472538302059,0.00160357077940194,0.00154975413353167,0.00153548211337333,0.00150220532398704,0.00148552014150645,0.00146305870503474,0.00144059726856302,0.00142087717500196,0.00141554182756294,0.00138186057638721,0.00135364424037197,0.00134792743843076,0.00133144774352309,0.00127608521453715,0.00106163821554521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.00149441638291191,0.0014050069162638,0.00131559744961568,0.00131559744961568,0.00131559744961568,0.00131559744961568,0.00131559744961568,0.00131559744961568,0.00127650611450985,0.000970407091001104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00242045079033799,0.00242045079033799,0.00242045079033799,0.00242045079033799,0.00242045079033799,0.00242045079033799,0.00242045079033799,0.00242045079033799,0.00242045079033799,0.00241161234322994,0.00234616893481819,0.00219463979977114,0.00208574055911528,0.0020824469000636,0.00208103533189859,0.00208103533189859,0.00208103533189859,0.00208103533189859,0.00208103533189859,0.00208103533189859,0.00208103533189859,0.00208103533189859,0.00207075433749289,0.00200104194317053,0.00193943950334022,0.00193943950334022,0.00190903762261032,0.000682508532869827,0.000682508532869827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.00186915370635016,0.000954254539865059,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.00162349644134649,0.000838275266693613,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00148285701330253,0.00136829240715519,0.00128646054562138,0.00128646054562138,0.00128646054562138,0.00116730870624932,0.000498973220277407,0.000498973220277407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.000604471729162438,0.0005957134403599,0.00058820633567201,0.000579104145146959,0.000255842323169744,2.90329687305585e-05,1.98214115522699e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,0.000107501318022325,7.18636916870465e-05,4.64082443047045e-05,4.64082443047045e-05,4.64082443047045e-05,1.03129431788232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00165735732545167,0.00162103083533046,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,0.000147664200942326,8.00628601628564e-05,6.22071330389656e-05,6.22071330389656e-05,4.48220262661548e-05,8.30659943184158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
