"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0204163657503795,0.0204163657503795,0.0204163657503795,0.0204163657503795,0.0204163657503795,0.0204163657503795,0.0204163657503795,0.015756101960496,0.0130930940805626,0.0109629566787081,0.00893177784093788,0.00833300811468116,0.00816925122714482,0.00791622582062071,0.00588545989287286,0.00535687889443962,0.00535687889443962,0.00535687889443962,0.00535687889443962,0.00489253448265502,0.00462719481877811,0.00456776265579566,0.00386643799212324,0.00283515761896294,0.00097583791687907,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0739345127632974,0.0739345127632974,0.0739345127632974,0.0739345127632974,0.0739345127632974,0.0739345127632974,0.0739345127632974,0.0723644065809329,0.0716673572219542,0.0715083348978253,0.0708072534427363,0.0696401113640089,0.0692463335463235,0.0690910552098492,0.0675367634777852,0.0639343312850552,0.052427152347168,0.0415374492455982,0.0370092570001993,0.0367461621533319,0.0328092834505236,0.0282481670093013,0.0221827545138504,0.0180403825782095,0.00878765960118148,0.00449655088795182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.13025335903241,0.0556899819640211,0.0450380709542513,0.0450380709542513,0.0450380709542513,0.0450380709542513,0.0450380709542513,0.0264336617023052,0.0104870252006372,0.0051529606428666,0.000211238293685326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0900440909617184,0.0900440909617184,0.0900440909617184,0.0900440909617184,0.0900440909617184,0.0900440909617184,0.0900440909617184,0.0892017729862174,0.0871910332657224,0.0853933121892635,0.079064451947152,0.0764361249245954,0.0743273472630318,0.073605502399538,0.07312657382333,0.0724425537769751,0.051415587978736,0.0411407475144821,0.0409784244181654,0.038256488429309,0.0357235183194161,0.0345982168274197,0.028296698223624,0.0212608842991243,0.0187242784936435,0.0166853114981593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.243248871453476,0.243248871453476,0.243248871453476,0.243248871453476,0.243248871453476,0.243248871453476,0.242746842472393,0.242488340269464,0.242488340269464,0.242488340269464,0.241204855528264,0.180652760801629,0.146784983667095,0.146784983667095,0.146784983667095,0.146784983667095,0.144443449533561,0.144108944657342,0.144108944657342,0.144108944657342,0.119652419222911,0.116158629875135,0.10365178088567,0.0952510381575741,0.0914715810059652,0.0914715810059652,0.0914715810059652,0.0746603901814447,0.0610970901641778,0.0217261111598912,0.000643275961882212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0499682957683885,0.0499682957683885,0.0499682957683885,0.0499682957683885,0.0499682957683885,0.0498788895983671,0.049853344978361,0.049853344978361,0.049853344978361,0.0488151807393267,0.0467981179923565,0.0461070256226342,0.0454239681636209,0.0433650493743523,0.0420145367756531,0.0420145367756531,0.0416062967216802,0.0415479767139698,0.0415479767139698,0.0415479767139698,0.0415479767139698,0.0415479767139698,0.0412749288839312,0.0411579083853432,0.0411579083853432,0.0411579083853432,0.0405790805621533,0.0289209501478419,0.0189402999188164,0.0071513404408417,0.000661092474322094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.101093325100742,0.101093325100742,0.101093325100742,0.101093325100742,0.101093325100742,0.101093325100742,0.101093325100742,0.0999799180260942,0.0995460877227297,0.098716617619509,0.0970040960619429,0.0934139824403098,0.0914980145464871,0.0873288226332324,0.0858451354746773,0.0832342794209456,0.0822181820571658,0.0598470281863417,0.0526288981735614,0.0402460432752061,0.0298344281372681,0.0181386920628357,0.00122677697346901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0192213518693752,0.0192213518693752,0.0192213518693752,0.0192213518693752,0.0192213518693752,0.0192213518693752,0.0192213518693752,0.0192213518693752,0.0192213518693752,0.0189969705524596,0.0072593739175713,0.000607126367083813,0.000607126367083813,0.000607126367083813,0.000607126367083813,0.000603570065632232,0.000602553979503208,0.000371169729651921,0.000338114836816023,0.000140881182006676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.251179750096519,0.251179750096519,0.251179750096519,0.251179750096519,0.251179750096519,0.251179750096519,0.251179750096519,0.148827068382404,0.0757180100151787,0.0757180100151787,0.0757180100151787,0.0728419736870249,0.0720202490218381,0.0720202490218381,0.0353910810544311,0.0235151902286834,0.0216171466444864,0.0216171466444864,0.0216171466444864,0.00900714443520267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.161918435780406,0.161918435780406,0.161918435780406,0.161918435780406,0.161918435780406,0.161918435780406,0.161918435780406,0.1616548921559,0.151160281182291,0.147992380651621,0.1476999502329,0.147583671664843,0.143407688149051,0.141503427780859,0.140926173180123,0.14013470229094,0.13436763169188,0.118741944577626,0.11293774999555,0.111023867593051,0.109279453379285,0.106727480823898,0.0609787881370907,0.0203445220414621,0.0173222433844537,0.0147086135172611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0646776050942099,0.0646776050942099,0.0646776050942099,0.0646776050942099,0.0646776050942099,0.0646776050942099,0.0646776050942099,0.0635424842282716,0.0623411382360685,0.0595979208173785,0.0580301106264303,0.0553222328275486,0.0541893335321812,0.0527825276131007,0.0506185618257949,0.049146715499224,0.0480635572512399,0.0438298291079017,0.0431705249434219,0.0366324287367855,0.0312359482455475,0.0214367645271711,0.0126892032507344,0.0111321554466958,0.0098637089433194,0.00919621537424981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.033780482155399,0.033780482155399,0.033780482155399,0.033780482155399,0.033780482155399,0.033780482155399,0.0337351070960691,0.0337351070960691,0.0334555495087083,0.0299079934495564,0.0295867521118146,0.0271683770709517,0.026406684980547,0.0256782723862896,0.0248655022866081,0.0221734780678998,0.0203487130954461,0.0149976308643156,0.011216091321141,0.00319052132074625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0719163021312428,0.0719163021312428,0.0719163021312428,0.0719163021312428,0.0719163021312428,0.0710955896726903,0.0665077396804258,0.0597987104312952,0.0541032039985387,0.0523356203928985,0.0510746709355127,0.0494474730012357,0.0479187850315147,0.0464305497017276,0.0447519001366618,0.0404377403796224,0.0376379657118795,0.0328825233841587,0.0262155436736666,0.0191355081064478,0.00341922071481186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.100998663745897,0.100998663745897,0.100998663745897,0.100998663745897,0.100998663745897,0.100998663745897,0.099727666329415,0.096011165093184,0.0937168052424499,0.089498123256993,0.0806005933475207,0.075345367047235,0.0730754367572565,0.0711447119491243,0.069521884788708,0.0683982045875102,0.0657630292103814,0.0615773096980294,0.0575559557116686,0.0522193477035115,0.0486316818066548,0.044014533427135,0.0327199740486622,0.0217193728370583,0.0153051657927573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0875759198938184,0.0875759198938184,0.0875759198938184,0.0875759198938184,0.0875759198938184,0.0875655293725426,0.0873706118043984,0.0864540018819768,0.0853485079706189,0.0788106055116633,0.0620164055078642,0.0563646855292183,0.0541330636868084,0.0510138561703476,0.0443850990694918,0.0311940759863543,0.0225564497323848,0.0140383229020434,0.0109187054863937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0509645494184592,0.0509645494184592,0.0509645494184592,0.0509645494184592,0.0509645494184592,0.0509645494184592,0.0509645494184592,0.0509645494184592,0.0507747061746514,0.050170122333152,0.0493629715538978,0.0475137819387489,0.0441741606448147,0.0413569298105691,0.040030205885558,0.0392511099974113,0.0386713623120278,0.0378382145318066,0.0372127408227033,0.0367722389439689,0.0359833170518335,0.0349440081725084,0.0334827307280269,0.0315817399626484,0.0301903546362318,0.0281512351353958,0.0226509384374015,0.0069427392412132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.034857347019792,0.034857347019792,0.034857347019792,0.034857347019792,0.034857347019792,0.0345646098177462,0.0340836090077419,0.0340836090077419,0.0340836090077419,0.0323669108552711,0.0322059817258995,0.0301636669583337,0.0295870693114239,0.0292350989563349,0.0289249182952249,0.0238172919210355,0.0225701774572112,0.0195780410438346,0.0170796177506319,0.00482787703079408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.117677664549279,0.117677664549279,0.117677664549279,0.117677664549279,0.117677664549279,0.0922921667527198,0.0669066689561606,0.0669066689561606,0.0669066689561606,0.0512028113206401,0.0444725866197027,0.0444725866197027,0.0426224527334664,0.0418295382107937,0.0418295382107937,0.0322570687612301,0.0255147418698431,0.0227431293226328,0.012101381583406,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0444934546230904,0.0444934546230904,0.0444934546230904,0.0444934546230904,0.0444934546230904,0.0441373989119842,0.0437648364822912,0.0436661334203316,0.043139871121774,0.0425612470880849,0.0422255842571104,0.0412319480722693,0.0408114497516661,0.0395144878488897,0.0325856375214069,0.0255662886886769,0.0239922225017357,0.0200687184869176,0.0138355000264486,0.00342529517889715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0431727242325765,0.0431727242325765,0.0431727242325765,0.0431727242325765,0.0431727242325765,0.0430109463950896,0.0427876687142806,0.0426388018880929,0.0423795719289928,0.0421506548202034,0.0420264756954548,0.0416375515244822,0.0414178573843972,0.0411538059790856,0.0339963943349156,0.0284868344945226,0.0278806217036111,0.0196018951532099,0.0130494625585062,0.0034957631712472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0888632758264792,0.0888632758264792,0.0888632758264792,0.0888632758264792,0.0888632758264792,0.0888632758264792,0.0888632758264792,0.0888632758264792,0.0879658102732165,0.0844518659543022,0.0819781275717152,0.0802004535755038,0.0739521541572362,0.0685671433262532,0.0652482352497283,0.0641310001929459,0.0628538539038242,0.061966878702153,0.0598970999665229,0.0570649002172199,0.054007367527061,0.0502899138620686,0.0462820902416642,0.0444783506838895,0.0421197947178256,0.036938762428219,0.0328044396148244,0.0283177393971391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0397376398443373,0.0397376398443373,0.0397376398443373,0.0397376398443373,0.0397376398443373,0.039427051765703,0.0387171910699357,0.0385820646987579,0.0380068518543444,0.0372682442424374,0.036995731376682,0.0362744739326178,0.0356667210717412,0.0349127759677751,0.0325819225952431,0.0280720523758684,0.0260089738183028,0.0243998899405956,0.0203683019131473,0.00542495192236389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0242731263756143,0.0242731263756143,0.0242731263756143,0.0242731263756143,0.0242731263756143,0.0196773070257175,0.015500347070705,0.015500347070705,0.015500347070705,0.015500347070705,0.0140376686048556,0.0112838043601664,0.0103578307331421,0.0101506902440746,0.00983796363004271,0.00970278600664003,0.00881935247731812,0.00794278464724108,0.00606759989219019,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0344788316935329,0.0344788316935329,0.0344788316935329,0.0344788316935329,0.0344788316935329,0.0340593811764235,0.0333980712006071,0.0331126726548437,0.0328025112518938,0.0322683583602865,0.0319076976361545,0.0308244831593086,0.0302036397223402,0.029741341193005,0.0284921843756925,0.0268590981727683,0.0257953048104157,0.020827037233144,0.0148775202990739,0.00380295354177502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0286996583908065,0.0286996583908065,0.0286996583908065,0.0286996583908065,0.0286996583908065,0.0285367299944746,0.0281538366194291,0.0251099505811723,0.0225110770148408,0.0220766043212092,0.0193543009642044,0.0171264072540206,0.016874624898846,0.0152821536336276,0.0141628805970666,0.0135522540294451,0.011446161010073,0.00906257423663161,0.0051174862564616,0.00119049898239392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
