"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000169189648638715,0.000163975565217643,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,0.000161740958037184,4.85222874111552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00070069892152281,0.00070069892152281,0.00070069892152281,0.00070069892152281,0.00070069892152281,0.00070069892152281,0.00070069892152281,0.000671524731526515,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.000646518282958263,0.0005557354056002,0.000490890493201584,0.000490890493201584,0.000490890493201584,0.000173410070308752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.00021955517293171,0.000139358780232706,0.000104988897647418,0.000104988897647418,6.92164661514961e-05,6.41061187949359e-05,6.41061187949359e-05,6.41061187949359e-05,6.41061187949359e-05,6.41061187949359e-05,6.41061187949359e-05,5.04226790806489e-05,4.0648793570444e-05,2.13680989659998e-05,8.28131759506518e-06,3.45769105460663e-06,3.45769105460663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000439560956377381,0.000391994287891568,0.000360037662431256,0.000360037662431256,0.000358954394410864,0.000358335384113496,0.000358335384113496,0.000358335384113496,0.000330348553045346,0.000322352315597303,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.00030790788865727,0.000153953944328635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.22377790870465e-06,7.22377790870465e-06,7.22377790870465e-06,7.22377790870465e-06,7.22377790870465e-06,7.22377790870465e-06,7.22377790870465e-06,3.33405134247907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,0.000143155217241683,8.09584846106479e-05,7.20732370919286e-05,7.20732370919286e-05,7.20732370919286e-05,7.20732370919286e-05,7.20732370919286e-05,7.20732370919286e-05,7.20732370919286e-05,7.20732370919286e-05,7.20732370919286e-05,1.60162749093175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000487050982502632,0.000487050982502632,0.000487050982502632,0.000487050982502632,0.000487050982502632,0.000484584077272152,0.00047793253504887,0.000469547243901009,0.000425604535463369,0.000407849614187471,0.000407230951656569,0.000401385812207281,0.00037393200675956,0.000243431772689798,0.000183593790709973,0.000173240854903722,4.7298895503328e-05,2.88529405950491e-05,2.43120454773964e-05,2.25793948498975e-05,4.33936177958982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000142034904954615,0.000142034904954615,0.000142034904954615,0.000142034904954615,0.000142034904954615,0.000142034904954615,0.000140938562388858,0.000132684708995508,0.000129207269837391,0.000118161600286551,0.000101975225833664,9.33256423006041e-05,8.80856301764715e-05,8.75080867823223e-05,8.4474512170801e-05,8.36077765675091e-05,7.94119622850275e-05,7.32024736713953e-05,6.5859542455816e-05,6.36673418156904e-05,5.97173040428159e-05,5.7223339824232e-05,4.08952708410384e-05,1.85823906962833e-05,4.39455029702581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,0.000194308935621168,7.39128767690268e-05,5.11512885351729e-06,3.51292948233608e-06,3.28404385788162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.56432464718939e-05,9.56432464718939e-05,9.56432464718939e-05,9.56432464718939e-05,9.56432464718939e-05,9.56432464718939e-05,9.56432464718939e-05,9.56432464718939e-05,9.56432464718939e-05,9.25588662855869e-05,8.99151118401809e-05,7.53864039912331e-05,6.50059504875177e-05,6.1557446735461e-05,6.13689578265512e-05,6.13689578265512e-05,6.13689578265512e-05,6.13689578265512e-05,6.13689578265512e-05,6.13689578265512e-05,6.13689578265512e-05,5.25306430657075e-05,4.36923283048639e-05,4.36923283048639e-05,3.47008626764083e-05,3.34163675866289e-05,3.34163675866289e-05,1.21514063951378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,8.43139903570299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,1.67343183100276e-05,7.72353152770504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.99705955824409e-05,4.99705955824409e-05,4.99705955824409e-05,4.99705955824409e-05,4.99705955824409e-05,4.99705955824409e-05,4.99705955824409e-05,4.99705955824409e-05,4.57962003879117e-05,4.44832406183506e-05,4.44832406183506e-05,4.44832406183506e-05,4.44832406183506e-05,4.20420459066524e-05,4.09958196016388e-05,3.97655991329002e-05,3.90626160079068e-05,3.17115092911617e-05,1.19069704125606e-05,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000144641445500111,0.000112812486533596,8.88544482360987e-05,8.88544482360987e-05,8.88544482360987e-05,7.6257693016241e-05,6.5460474256363e-05,6.5460474256363e-05,6.5460474256363e-05,5.90072659337196e-05,5.90072659337196e-05,4.56208682620522e-05,3.79714981639566e-05,3.79714981639566e-05,3.10611067003517e-05,1.91414357749443e-05,1.41530950443497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.68103027494564e-05,5.68103027494564e-05,5.68103027494564e-05,5.68103027494564e-05,5.68103027494564e-05,5.68103027494564e-05,5.59949275682957e-05,5.51917450579475e-05,5.41545542279841e-05,5.37837392236757e-05,5.37837392236757e-05,5.37837392236757e-05,5.37837392236757e-05,5.30279430880703e-05,5.27040304585251e-05,5.0418766103921e-05,4.91129007584329e-05,3.03545003974934e-05,1.17455003971053e-05,2.89630474535424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.8583056085757e-05,3.8583056085757e-05,3.8583056085757e-05,3.8583056085757e-05,3.8583056085757e-05,3.8583056085757e-05,3.66857611663907e-05,3.37162866302238e-05,2.93658413560131e-05,2.81228569919529e-05,2.81228569919529e-05,2.81228569919529e-05,2.81228569919529e-05,2.81228569919529e-05,2.81228569919529e-05,2.62852224734926e-05,2.44475879550323e-05,2.10618206623472e-05,1.11089271828205e-05,1.86050921422638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.26407987100285e-05,1.26407987100285e-05,1.26407987100285e-05,1.26407987100285e-05,1.26407987100285e-05,1.26407987100285e-05,1.26407987100285e-05,1.26407987100285e-05,1.26407987100285e-05,1.23031178146538e-05,1.21101573030111e-05,1.21101573030111e-05,1.21101573030111e-05,6.25255839700567e-06,3.7421588658605e-06,2.74066949387192e-06,2.16838985273559e-06,1.66465343562286e-06,1.0146221481008e-06,2.17625513529941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.72506925873991e-05,5.72506925873991e-05,5.72506925873991e-05,5.72506925873991e-05,5.72506925873991e-05,5.72506925873991e-05,5.72506925873991e-05,5.72506925873991e-05,5.72506925873991e-05,5.44947144174533e-05,5.29198697489129e-05,4.81709874981285e-05,4.61357522477924e-05,4.61357522477924e-05,4.61357522477924e-05,4.06684848212443e-05,3.67626745268257e-05,1.1922144747878e-05,2.63905876162933e-06,7.91717628488798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
