"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00309577147212795,0.00309577147212795,0.00309577147212795,0.00309577147212795,0.00309577147212795,0.00309577147212795,0.00309577147212795,0.00309577147212795,0.00275126356523762,0.0024067556583473,0.0024067556583473,0.0024067556583473,0.0024067556583473,0.0024067556583473,0.0024067556583473,0.00169340949621167,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00046755749739944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,3.21683572766002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00275556622474623,0.00275556622474623,0.00275556622474623,0.00275556622474623,0.00275556622474623,0.00275556622474623,0.00275556622474623,0.0026284806889806,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00257401545936675,0.00211741008425296,0.00147187357391273,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000226334045367276,0.000147128995769242,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,0.000113183974512941,1.41479968141177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000713584552452224,0.000713584552452224,0.000713584552452224,0.000713584552452224,0.000713584552452224,0.000713584552452224,0.000713584552452224,0.000694442214717281,0.000675299876982339,0.000649977542453529,0.000649977542453529,0.000649977542453529,0.000589544780228102,0.000527685885858606,0.000509185862719371,0.000500758647340464,0.000500758647340464,0.000500758647340464,0.000392280135171887,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182448983523821,0.00182448983523821,0.00182448983523821,0.00182448983523821,0.00182448983523821,0.00182448983523821,0.00182448983523821,0.00182132034028214,0.00181584620780992,0.00181161003999305,0.00180349303066363,0.00162534969546775,0.00155433341295858,0.00155433341295858,0.00151309933681083,0.00150009324598062,0.00135924261045598,0.00128133360159749,0.00118149897451045,0.00111419617117818,0.00107435790791901,0.000957210582785578,0.000723709079643584,0.000317075418642566,0.000157946391887471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000666280332908333,0.000666280332908333,0.000666280332908333,0.000666280332908333,0.000666280332908333,0.000666280332908333,0.000666280332908333,0.000651025708225688,0.000646667244030646,0.000323305125783582,6.79782859188997e-05,6.79782859188997e-05,6.79782859188997e-05,6.79782859188997e-05,6.79782859188997e-05,6.79782859188997e-05,4.82111164779516e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00216176978373166,0.00216176978373166,0.00216176978373166,0.00216176978373166,0.00216176978373166,0.00216176978373166,0.00216176978373166,0.00216176978373166,0.00216176978373166,0.00210880203489437,0.00209366839236943,0.00209366839236943,0.00199397739135221,0.00183869883498627,0.00178462266589578,0.00170554135254676,0.00170554135254676,0.00162498999516945,0.0015789606480967,0.00155855085982489,0.00133638062572002,0.00118915553439816,0.00103822477490468,0.00100583658011177,0.00100583658011177,0.000948515770211846,0.000668482564716576,0.000111394181088957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,5.56963951909199e-05,2.32068313295499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000900474881499863,0.000900474881499863,0.000900474881499863,0.000900474881499863,0.000900474881499863,0.000900474881499863,0.000900474881499863,0.000874441048221016,0.00087072192918118,0.00087072192918118,0.00087072192918118,0.00087072192918118,0.00087072192918118,0.000828383761041875,0.000807213904264136,0.000807213904264136,0.000807213904264136,0.000742679868700732,0.000277476407221127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00116510752308848,0.00104650527585594,0.000875925044399119,0.000875925044399119,0.00051030575964911,0.000318729710330675,7.08288245179279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000387243069232739,0.000387243069232739,0.000387243069232739,0.000387243069232739,0.000387243069232739,0.000387243069232739,0.000387243069232739,0.000374645619534616,0.00036886672637411,0.000336098458179308,0.000322054914667251,0.00030594728161945,0.00030134510074865,0.000292309364995935,0.000262023147523934,0.000241312148896252,0.000232042089573015,0.000150986692589089,3.42163287223236e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000361991612499382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.00100685083802213,0.000966667829726,0.000943706110699641,0.000943706110699641,0.000943706110699641,0.000902986925977643,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000814921202621703,0.000762755702364441,0.000380334242820858,0.000119632050849784,0.000119632050849784,8.15480144293554e-05,8.32902699386197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000450426675253401,0.000419559400421443,0.000404121706699124,0.000404121706699124,0.000404121706699124,0.000323896927453587,9.3944385863244e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
