"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0391505718051137,0.0374962111686521,0.0372598739348719,0.0372598739348719,0.0135490450672262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0832990406618551,0.0222156294889069,0.0134894278927715,0.0134894278927715,0.0134894278927715,0.0134894278927715,0.00490524650646236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.0074774406551594,0.00698761561859049,0.00677769060291809,0.00607030574165325,0.00584812696715425,0.00584812696715425,0.00584812696715425,0.00584812696715425,0.00584812696715425,0.00584812696715425,0.0055533431916901,0.00551123122376665,0.00551123122376665,0.00523895713041299,0.00481421713894462,0.00251901210670252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0108381887892409,0.0105478469204814,0.0101099563074172,0.009832664975737,0.00822814678964801,0.00777617380888865,0.00763762021284493,0.00755844672939137,0.00755844672939137,0.00755844672939137,0.00755844672939137,0.00702151809046636,0.00661332400819614,0.00650144178339606,0.00315033093979474,0.00195030837418817,0.00063561585863001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00183728239250645,0.00163747547485019,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.00160893162947072,0.000855927984322942,2.63120360602488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00447329144332807,0.00317479885177628,0.00261830202682551,0.00261830202682551,0.00261830202682551,0.00261830202682551,0.00261830202682551,0.00261830202682551,0.00166934916760745,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.0021083327611128,0.00105487393586751,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00215859168548314,0.00065235350511326,0.000221999739293293,0.000221999739293293,0.000221999739293293,0.000221999739293293,0.000221999739293293,0.000221999739293293,0.000221999739293293,0.000221999739293293,0.000221999739293293,5.89100691659139e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00315318817525423,0.00269700777635351,0.00243633326269595,0.00217835762648424,0.0019745107743544,0.00193732805221213,0.00193732805221213,0.00193732805221213,0.00180223966741565,0.0017250463046748,0.0017250463046748,0.00117286628643879,0.00109398342669079,0.000811634669202618,0.000285754059824322,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00920186247000435,0.00886648631910126,0.00871666336210626,0.00857277939959561,0.00811913454428417,0.00800797497487619,0.00800797497487619,0.00800797497487619,0.00800797497487619,0.00800797497487619,0.00800281794316119,0.00799987106789548,0.00799987106789548,0.00510583612676974,0.00323608975891133,0.00266016026456038,0.00228272847025587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.00930458241377917,0.0067623874105439,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0221574599271024,0.0221574599271024,0.0221574599271024,0.0221574599271024,0.0221574599271024,0.0221574599271024,0.0220614647802312,0.0219301886420741,0.0217547818532907,0.0215904874915928,0.02150134257177,0.0214511319510564,0.0214033411867677,0.0203706263711488,0.0196655891877419,0.019412442123188,0.0192780894232568,0.0184666575758206,0.00947104742869177,0.00238968234665722,0.000385071989403636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147061405486151,0.0147061405486151,0.0147061405486151,0.0147061405486151,0.0147061405486151,0.0147061405486151,0.0147034797590311,0.014652999802363,0.0146059806427703,0.0145772878296211,0.0142310259328657,0.0138595584065815,0.0128503471159234,0.0124842896660947,0.0119956654722303,0.0115451518328833,0.0113247050543947,0.0100408355889693,0.0097421020775775,0.0094984427798785,0.00923035183644515,0.0084707181267969,0.00787944661736011,0.00464362073050886,0.0021772325290393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00401694811034566,0.00401694811034566,0.00401694811034566,0.00401694811034566,0.00401694811034566,0.00401694811034566,0.00401694811034566,0.00401694811034566,0.00399441692812252,0.00393646907080768,0.00265237771525598,0.00265102498845294,0.00265102498845294,0.00249839127524649,0.00231337791575348,0.00216774584663215,0.00151117953607966,0.000737193343733642,0.000190756183622903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00550223856928091,0.00550223856928091,0.00550223856928091,0.00550223856928091,0.00550223856928091,0.00550223856928091,0.00550223856928091,0.00550223856928091,0.00550223856928091,0.00525724531939317,0.00502248569383818,0.00493034744999052,0.00480057932601556,0.00468903135741276,0.00452148267758369,0.00414513898817414,0.00389167160645238,0.00362789295833551,0.00334669352690033,0.00328608789135171,0.00302964560898987,0.00284687849000288,0.00283054203358284,0.00279998898374957,0.00254615093421819,0.0018709542014677,0.00122866570765596,0.000328917484035927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0215884804625862,0.0210377774144072,0.0206444180942793,0.0206444180942793,0.0206444180942793,0.0206444180942793,0.00258055226178491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00275787822780994,0.00275787822780994,0.00275787822780994,0.00275787822780994,0.00275787822780994,0.00275787822780994,0.00274683868063446,0.00274368452429862,0.00274368452429862,0.00274368452429862,0.00274368452429862,0.00268781847911591,0.00263554913260176,0.00255531755800643,0.00252837928159314,0.00252837928159314,0.00250722488288064,0.00163777411665574,0.000466453379699438,4.04855432593165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0025114199967928,0.0025114199967928,0.0025114199967928,0.0025114199967928,0.0025114199967928,0.0025114199967928,0.0024799643310564,0.00247184847513709,0.00247184847513709,0.00246235396023124,0.00217518866591568,0.00180732766853947,0.00160294005211153,0.00157887807106389,0.00157372344692525,0.00157372344692525,0.00157372344692525,0.00147380495176674,0.000519761065892682,1.75451490619792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00787571859446166,0.00778639737016027,0.00777363719526007,0.00749965369257663,0.00749965369257663,0.00607869891165209,0.00517390615327413,0.0051259907812478,0.00509861056866132,0.00509861056866132,0.00408217968577151,0.0029563308814539,0.00158450895533219,0.000466947021142444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166515471488119,0.00166515471488119,0.00166515471488119,0.00166515471488119,0.00166515471488119,0.00166515471488119,0.00165323801872773,0.00165153563356295,0.00164761118109685,0.00162906414133199,0.00160569323447205,0.00158464799726452,0.0014877531186165,0.00112258579319426,0.000943083979980063,0.000897377291876209,0.000784393701365714,0.000491645268971913,0.000224435444571546,4.07377633291348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.00303562883319416,0.0020257378907854,0.000966307958581353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225664775614017,0.00225664775614017,0.00225664775614017,0.00225664775614017,0.00225664775614017,0.00225664775614017,0.00221164944674051,0.00219202879892329,0.00219202879892329,0.00212791168217209,0.00208124333895696,0.00204993129794206,0.00197556037910183,0.00171888456551646,0.00153355567203746,0.00142996387596557,0.00141800158243047,0.0010186846465772,0.000394722195034399,5.26197162280481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00511943199489326,0.00511943199489326,0.00511943199489326,0.00511943199489326,0.00511943199489326,0.00511943199489326,0.00511309599783456,0.00511128571296064,0.00510742400264142,0.00509763679187691,0.00508973671314417,0.00503431757269394,0.00500114717624432,0.00464718208418678,0.00439994243902979,0.00439081103147208,0.00382417441199131,0.00259804826538825,0.0011469397858756,0.000144654920143235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0057625651854325,0.0057625651854325,0.0057625651854325,0.0057625651854325,0.0057625651854325,0.0057625651854325,0.0057177131262574,0.00570489825220737,0.00569234839019411,0.00559930925534061,0.00551523430763943,0.00529600602198912,0.00428850959732767,0.00329335836044271,0.00307266279056672,0.00307266279056672,0.00300934999508011,0.00144003860149185,0.000619107992567037,0.000117337089512793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
