"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00417973560633668,0.00390492811966021,0.0038264116948955,0.0038264116948955,0.0038264116948955,0.0038264116948955,0.0038264116948955,0.0038264116948955,0.0038264116948955,0.0038264116948955,0.0038264116948955,0.00375505253444904,0.00371891135770799,0.00371891135770799,0.00371891135770799,0.00371891135770799,0.00135615578007936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000815427185412935,0.000407713592706467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,0.000115772550258813,5.78862751294064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00265725974445246,0.00256010101423468,0.00249070192122198,0.00249070192122198,0.00249070192122198,0.00249070192122198,0.00228780787069347,0.00211389868452616,0.00211389868452616,0.00201001657219642,0.00109038697238672,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00210085803012145,0.00186551553483305,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00278641666646654,0.00278641666646654,0.00278641666646654,0.00278641666646654,0.00278641666646654,0.00278641666646654,0.00278641666646654,0.00278641666646654,0.00278641666646654,0.00277369387411777,0.00277369387411777,0.00276257751724119,0.00275781336429409,0.00264953786359339,0.0026031340775788,0.0026031340775788,0.00231608970450128,0.00203848793635401,0.00183016708834963,0.00104986992299325,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00426234476561924,0.00425750763892552,0.00424478996041467,0.0042415512054682,0.0042415512054682,0.00421795275021286,0.00397516481444308,0.00387629505452936,0.00383715852415375,0.00358864830886047,0.00334642087912532,0.00267427708951296,0.00114246079173267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014115803398423,0.0014115803398423,0.0014115803398423,0.0014115803398423,0.0014115803398423,0.0014115803398423,0.0014115803398423,0.0014115803398423,0.0014115803398423,0.00131280095195752,0.00105968453196258,0.00103316328910016,0.000946702377016019,0.000872759709619806,0.000838325648259766,0.000835664945052539,0.000797275570793463,0.000651177885363991,0.000484126345552393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00931967230228103,0.00914369340087915,0.0090179941855921,0.0090179941855921,0.0090179941855921,0.0090179941855921,0.00900569368602967,0.00899690761491366,0.00899690761491366,0.00899690761491366,0.00892275672051496,0.00876496245429574,0.00872128127819502,0.00850692216001816,0.00831024736797931,0.0082692781184118,0.0028213533048296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.0060577095614069,0.00447017675697504,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00197497004703297,0.00193389199890209,0.00190455053595145,0.00190455053595145,0.00190455053595145,0.00150511459288274,0.000895419080784765,0.00013491020965132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00257593261031614,0.00225970200666654,0.00198864720353831,0.00198864720353831,0.00198864720353831,0.00162839669585048,0.000320638553951742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0104530220204113,0.0100764927283134,0.00979359026101461,0.00718279146297901,0.00288201382245894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00185022766757435,0.00181392181897423,0.00169741891406443,0.00162758078843739,0.0015725883878534,0.00148758165483388,0.00106118506025707,0.000192812488936605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00223351008701612,0.00219814217185689,0.0021373621092319,0.00210691873830389,0.00206835176112897,0.00198518596863137,0.00142082640377489,0.000265602675669565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00230520840871155,0.00228623634116961,0.00227178110856218,0.00226540779287703,0.00224080834329075,0.000994631240970617,0.000106432519260789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00328467546861675,0.00327182577912247,0.00326081175955594,0.00326081175955594,0.00326081175955594,0.00326081175955594,0.00311760572089262,0.00307051832379946,0.00195775713689848,0.000310924634172824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
