"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.0062549832730489,0.00529196400842503,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00446651892446172,0.00437465546109949,0.00197562957434698,0.000116994708675908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0395734522205661,0.0395734522205661,0.0395734522205661,0.0395734522205661,0.0395734522205661,0.0395734522205661,0.0395734522205661,0.0395464349529087,0.0395232772949165,0.0390107098850562,0.038905771118425,0.038905771118425,0.0370974278765985,0.0355474193836044,0.0354932712183893,0.0354292837629668,0.0353946290836273,0.0353071152089689,0.03373361870358,0.0330914110123694,0.0327883129874844,0.0326691025325704,0.031487153804185,0.0256941728325705,0.0116930836005575,0.00376553215973756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.0070804420941894,0.00702162869480008,0.0055623056920999,0.00529909168923213,0.0047080032764329,0.00435431564544933,0.00428916573140666,0.00425193720909656,0.00425193720909656,0.00411648240154417,0.00400037828078498,0.00332070895641624,0.00297855549326048,0.00246969962229732,0.00166464686824601,0.00105440332083112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0115587488066442,0.0114210176530518,0.0114013417739672,0.0114013417739672,0.0114013417739672,0.0114013417739672,0.0114013417739672,0.0114013417739672,0.0112904346713535,0.00533651136218311,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0200161646472085,0.0200161646472085,0.0200161646472085,0.0200161646472085,0.0200161646472085,0.0200161646472085,0.0200161646472085,0.0199791289016537,0.0199152782608617,0.019346135633402,0.0186509818619221,0.0182400089140838,0.017285404162784,0.0159924363811085,0.015385543291912,0.0153059435092616,0.0150660965715959,0.014757818980091,0.0139667935153843,0.0136050401819376,0.0133575570579589,0.0131318482549523,0.0127299115722564,0.0104314920275316,0.00784590435201763,0.00611340393968035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0486690091579788,0.0486690091579788,0.0486690091579788,0.0486690091579788,0.0486690091579788,0.048657892530546,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0486483639927464,0.0485401108988637,0.048462787260376,0.048462787260376,0.048462787260376,0.047309422468224,0.0461560576760721,0.01065867021079,0.00558761485860683,0.00558761485860683,0.00558761485860683,0.00542732729782034,0.00469136661780449,0.000415257428528701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.0097275391017285,0.00961202435346259,0.00954601592588207,0.00954601592588207,0.00954601592588207,0.00954601592588207,0.00954601592588207,0.00954601592588207,0.00940582325743807,0.00930568563712094,0.00930568563712094,0.00930568563712094,0.00930568563712094,0.00682519020065566,0.00647083370973205,0.00647083370973205,0.00621278918116946,0.00602847166076762,0.00560852899308383,0.00192748856836722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015648765979644,0.015648765979644,0.015648765979644,0.015648765979644,0.015648765979644,0.015648765979644,0.015648765979644,0.0154576809022972,0.0147505865295784,0.0143826479774721,0.0138344567226748,0.0134855566835045,0.0114890592746237,0.0106513707294793,0.0102671429700081,0.00988731954863429,0.00943943893461653,0.00872061144903189,0.00812724097906069,0.00745181918389241,0.00578495241485031,0.00258779071225714,0.000232609840216759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00355447244308091,0.00355447244308091,0.00355447244308091,0.00355447244308091,0.00355447244308091,0.00355447244308091,0.00355447244308091,0.00355447244308091,0.00307555810562081,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.0102618191519374,0.00960861485475067,0.00816304320886581,0.00670598903884077,0.00618998813923367,0.00618998813923367,0.00547441590173511,0.00209424795879626,0.000478665107311878,0.000473730439613882,0.000473730439613882,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0159040997277964,0.0159040997277964,0.0159040997277964,0.0159040997277964,0.0159040997277964,0.0159040997277964,0.0159040997277964,0.0157975228518672,0.0157308683862228,0.0156041603198584,0.0154289468324505,0.0152965201359101,0.0151652438754143,0.0145827111406925,0.014088487468059,0.0136679341577526,0.0133328690988565,0.013155700972757,0.0126061282889479,0.012243691429597,0.0121896260431599,0.0119877964707705,0.00993270692943674,0.00654774906729164,0.00399901424738708,0.00322756857218048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0261951840273408,0.0261951840273408,0.0261951840273408,0.0261951840273408,0.0261951840273408,0.0261951840273408,0.0261951840273408,0.0256139638260586,0.0251807332333244,0.0247491420652421,0.0245153578016091,0.0241374698467659,0.0238062943150478,0.0196976623197411,0.0166897552960291,0.0162579825690531,0.0159993786551642,0.0159241744983459,0.0151145126484299,0.0148286976345545,0.0142553965420563,0.0134062103067412,0.0117954121897783,0.0095238011687417,0.00697154220272033,0.00394813591253922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.0104271842125272,0.010187891414745,0.00937452580957412,0.00920706279512736,0.00914703595728427,0.00914528646544781,0.00886329321374762,0.0026214038583317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0263777785761934,0.0263777785761934,0.0263777785761934,0.0263777785761934,0.0263777785761934,0.0263181610349125,0.0256912759598028,0.0249164183258718,0.0243336498970919,0.0240128555652349,0.0238873185640176,0.0236482713389653,0.0228817048715729,0.0219139546074071,0.0209111260226712,0.0199806238431408,0.0189245359983425,0.0173092481856777,0.014914932640155,0.0105306628536175,0.00193324375940671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0226256062606338,0.0226256062606338,0.0226256062606338,0.0226256062606338,0.0226256062606338,0.0226256062606338,0.0225537530162768,0.0224486056497268,0.0221619307437997,0.0218707981222244,0.0213888345322944,0.0209465580287875,0.0207069758292753,0.0204863687034065,0.0201530467765445,0.0197232228050857,0.0192719471190761,0.0185360650942111,0.0178275966857689,0.0171382650076342,0.0164994976635493,0.0154613321805646,0.0140534141318823,0.0102852210918032,0.00539047239706327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0228085750272659,0.0228085750272659,0.0228085750272659,0.0228085750272659,0.0228085750272659,0.0228005077145642,0.0227440604534488,0.022381488128963,0.0222492401677646,0.0213378367349398,0.0197677132111689,0.0195475248440086,0.0193992272354542,0.0171475333412584,0.0151331228367446,0.0143238263428505,0.0100958525209536,0.00718763005023679,0.00530120520370656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131832855795849,0.0131832855795849,0.0131832855795849,0.0131832855795849,0.0131832855795849,0.0131832855795849,0.0131832855795849,0.0131832855795849,0.0131752421161209,0.0130787691906417,0.012894509987758,0.0123588682500362,0.0119915473478863,0.011521205492735,0.0112855457417439,0.011175997696854,0.0111068446688973,0.0108879477103671,0.0107294106029619,0.0104669987295181,0.0101933833074951,0.00991497384713646,0.00974634676841013,0.00954982054186234,0.00935604160498943,0.00870320496112183,0.00793620651454845,0.00235806702870588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100357651869672,0.0100357651869672,0.0100357651869672,0.0100357651869672,0.0100357651869672,0.0100357651869672,0.0100357651869672,0.0100357651869672,0.00999111242475735,0.00980465340048566,0.00970336321329859,0.00955931497646121,0.00949758001781662,0.00892428738584162,0.00852437783711357,0.00842844613558741,0.00842844613558741,0.00757419514085376,0.00689523480300927,0.00206230526478196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0178358782485126,0.0174685636716574,0.0112382783745147,0.00413735089992676,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0069992846638142,0.0069992846638142,0.0069992846638142,0.0069992846638142,0.0069992846638142,0.00698001553894118,0.00686456816256834,0.0068211004731825,0.00679351563942975,0.0067173099629483,0.00667703910395141,0.00662167727047888,0.00658333882775565,0.00623213090493141,0.00585859956927123,0.00575147719524349,0.00537897792294605,0.0046405905061067,0.00293980867227793,0.000528134345531326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00569360965508655,0.00569360965508655,0.00569360965508655,0.00569360965508655,0.00569360965508655,0.00566959141031996,0.00561613786893426,0.00560267665876574,0.00559112051359086,0.00554510492784126,0.00548194549697305,0.0054535193296203,0.0054299155618232,0.00533090307223124,0.00518951985894305,0.00504822929121704,0.00486895450469965,0.00442532503348441,0.00307844907233093,0.000669989648263647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0298428493381382,0.0298428493381382,0.0298428493381382,0.0298428493381382,0.0298428493381382,0.0298428493381382,0.0298428493381382,0.0298428493381382,0.0297582438144688,0.0295955945314502,0.0292766524614109,0.0289854445451151,0.0283492334032114,0.0278613358507142,0.0274031877556544,0.027263088423167,0.0268855035639087,0.0266673156624418,0.0263461997916945,0.0254240879979722,0.0240497834037067,0.0228318587589653,0.0221048934550759,0.0215185616027738,0.0199872994848247,0.0179664071320984,0.0133651715147146,0.00747188262067812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00879069198472718,0.00879069198472718,0.00879069198472718,0.00879069198472718,0.00879069198472718,0.00877924064744833,0.0087378966098606,0.0086981088828854,0.00864434415985793,0.00859502942110822,0.00851476527907145,0.00841568258315393,0.00831428946387134,0.00807869568357204,0.0076120318833449,0.00718857886942452,0.0069274542223538,0.0064385402829675,0.00391858391588995,0.000720826732880822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271858019559298,0.00271858019559298,0.00271858019559298,0.00271858019559298,0.00271858019559298,0.00271858019559298,0.00269050172147952,0.00265118180478294,0.00263329752162791,0.00263329752162791,0.0023209686433152,0.0023209686433152,0.00227009128502576,0.00198645590401908,0.00189644687786466,0.00175965464385559,0.00172547153214295,0.00167134240959868,0.00137632189907845,0.000357711761273425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00775013760979732,0.00775013760979732,0.00775013760979732,0.00775013760979732,0.00775013760979732,0.00772859406637297,0.00762864779248869,0.0075005549025017,0.00741289526387218,0.00737294058602946,0.00730423558003254,0.00719500567219204,0.00702123646991206,0.00673598353849306,0.00638162657755773,0.00608396599980301,0.0058516587640395,0.0054741022630983,0.00409408919791483,0.000892594777192225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00805966175409538,0.00805966175409538,0.00805966175409538,0.00805966175409538,0.00805966175409538,0.00804921973672854,0.0080085776990417,0.00786052374201571,0.00770661966497366,0.00766614129043757,0.00753179782995658,0.00745549614287209,0.00741476644402625,0.00670412990698856,0.00624617842960491,0.00611448559953435,0.00595693941589641,0.00478709659916318,0.00362250973694987,0.000804008996251817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
