"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00550400813438134,0.00419980823207802,0.0040134939603204,0.0040134939603204,0.0040134939603204,0.0040134939603204,0.0040134939603204,0.00369513009292249,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00346772733049541,0.00151123800663799,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00809644960617757,0.00779189501329865,0.00774838721431594,0.00774838721431594,0.00774838721431594,0.00774838721431594,0.00774838721431594,0.00774838721431594,0.00774838721431594,0.00774838721431594,0.0040048597324441,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00179849364238741,0.00150184162475864,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00145946276509738,0.00142035624707037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00442399466832555,0.00277597404366618,0.00159881645462378,0.00159881645462378,0.00159881645462378,0.00159881645462378,0.00159881645462378,0.00157676473658341,0.00155786326397737,0.00155786326397737,0.00155786326397737,0.00155786326397737,0.000444427691651271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00322904510190206,0.00322904510190206,0.00322904510190206,0.00322904510190206,0.00322904510190206,0.00322904510190206,0.00322904510190206,0.00322904510190206,0.00322904510190206,0.00309911766964824,0.00198001116051147,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00176320228827765,0.00163903741921989,0.000788323804395294,0.000669327264911326,0.000669327264911326,0.000669327264911326,0.000669327264911326,0.000669327264911326,0.000669327264911326,0.000669327264911326,0.000649150968061811,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00173707911295208,0.00160174486907355,0.00137404042026716,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00135808275336157,0.00117528252956584,0.00101859662345521,0.00101859662345521,0.000925466543028457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00520902365308354,0.00520902365308354,0.00520902365308354,0.00520902365308354,0.00520902365308354,0.00520902365308354,0.00510980118080182,0.00505310262521226,0.00505310262521226,0.00505310262521226,0.00500412738242233,0.00497695394652472,0.00496595511971553,0.00495797239126585,0.00495705646734057,0.00495705646734057,0.00492334073622557,0.00474153626957441,0.00461057946931749,0.00429959437631359,0.000918738979319051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00323318630416196,0.00323318630416196,0.00323318630416196,0.00323318630416196,0.00323318630416196,0.00323318630416196,0.00323318630416196,0.00317754573558876,0.0031318923390555,0.0031279326859355,0.0031279326859355,0.00309175365447035,0.00305028037811206,0.00290019132445942,0.00282738171829436,0.00278991718847753,0.00275708512969353,0.00275318026448153,0.00275039107504439,0.00275039107504439,0.00260514425118227,0.00237197759223599,0.00228250698992377,0.00214939659460577,0.00182100617099611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00348707665778076,0.00348707665778076,0.00348707665778076,0.00348707665778076,0.00348707665778076,0.00348707665778076,0.00348707665778076,0.00348707665778076,0.00348707665778076,0.00228299082237688,0.00181567913084479,0.0018048061268418,0.0018048061268418,0.0018048061268418,0.0018048061268418,0.00178790222759995,0.00171215997492751,0.0016828038073164,0.00164760017138941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00384025995907345,0.00382627170011812,0.00382427337741022,0.00382427337741022,0.00382427337741022,0.00382427337741022,0.00378058055553146,0.00368709143536305,0.00363368884602197,0.00353066522434159,0.00350661019245689,0.00350661019245689,0.00350661019245689,0.00350661019245689,0.0033371384970978,0.0029791407099268,0.00279679528077873,0.000997807330784742,0.000997807330784742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000633463884853539,0.000616870805796222,0.000602648166604235,0.000583631395197357,0.00057276466867914,0.00057276466867914,0.00057276466867914,0.000513134900267707,0.000461973098024618,0.000439117296558365,0.000128011661016101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000995850570855085,0.000951212153896896,0.00093845832048027,0.00093845832048027,0.00093845832048027,0.000924673273592031,0.000918765396354214,0.000890999778230221,0.000879100227605652,0.000853928128283081,0.000225252348445384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00509212220448965,0.00509212220448965,0.00509212220448965,0.00509212220448965,0.00509212220448965,0.00509212220448965,0.00509212220448965,0.00509212220448965,0.00509212220448965,0.00505992381648548,0.00504152473762595,0.00504152473762595,0.00504152473762595,0.00504152473762595,0.00504152473762595,0.00499115119995317,0.00479794160121066,0.00477445235548604,0.00458307207293791,0.00452839199220988,0.00452839199220988,0.00452839199220988,0.00452839199220988,0.00447753383514032,0.00429425178142073,0.00418409446022085,0.00418409446022085,0.00399943482187147,0.00399943482187147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138910265656702,0.00138359233268743,0.0013788691979335,0.00137571106927444,0.00137390642432641,0.00137390642432641,0.00137390642432641,0.0013205141531923,0.00120309562073296,0.0011265740862109,0.000326635753320084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00115330768546712,0.00014416346068339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.00116314997116651,0.0011412628815294,0.00113188270025636,0.00113188270025636,0.00104341494255823,0.000904008211605472,0.000830806471470575,0.000233289263803299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.00107645730014222,0.000687985747235409,0.000622595480155689,0.000616494767591793,0.000615623237225523,0.000606335294373451,0.000602354747436849,0.000602354747436849,0.000174407513816581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00159265145444648,0.00159265145444648,0.00159265145444648,0.00159265145444648,0.00159265145444648,0.00159265145444648,0.00159265145444648,0.00159265145444648,0.00159265145444648,0.0015099412164263,0.00148630971984911,0.00148630971984911,0.00140548017976866,0.00135929187115125,0.00135929187115125,0.00135929187115125,0.00118556327803114,0.00104574926192051,0.000939157360061948,0.000263475864161466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
