"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117305767178103,0.0117305767178103,0.0117305767178103,0.0117305767178103,0.0117305767178103,0.0117305767178103,0.0117305767178103,0.0117305767178103,0.0117305767178103,0.00818831302083951,0.00744183157493195,0.00744183157493195,0.00689379930647897,0.00689379930647897,0.00325885401841046,0.00273957612011496,0.00273957612011496,0.00273957612011496,0.00273957612011496,0.00268098731540149,0.00266424765691193,0.00266424765691193,0.00254907755339148,0.000961221977562989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00792659314848089,0.00792659314848089,0.00792659314848089,0.00792659314848089,0.00792659314848089,0.00792659314848089,0.00792659314848089,0.00783758962022458,0.00779944525097187,0.00779944525097187,0.00737289446592237,0.00706821533374416,0.0059989699367112,0.00505860015336482,0.00399839025997973,0.00387381924775029,0.00222251071000296,0.00186706923773196,0.00184320375571165,0.00184320375571165,0.00178599521150189,0.00143145520242883,0.00132842900476202,0.00128684669655195,0.00128684669655195,0.000771942916761759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00151618176734162,0.00151618176734162,0.00151618176734162,0.00151618176734162,0.00151618176734162,0.00151618176734162,0.00151618176734162,0.00151618176734162,0.00122454055489981,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00842982390950068,0.00842982390950068,0.00842982390950068,0.00842982390950068,0.00842982390950068,0.00842982390950068,0.00842982390950068,0.00842110776839368,0.00833329707615688,0.00799389952532645,0.00748423032407969,0.00671730998701611,0.00645053565711789,0.00633448842171006,0.00535204062770876,0.00517578981417508,0.00503199860681977,0.00468258120167722,0.00436323097806755,0.00436044758218627,0.00352205241609275,0.00284845429754462,0.00234564617325319,0.00131025660738299,0.000561025212378936,0.000411909507894592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.00177277178020972,0.000751395743662539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00761721576710991,0.00761721576710991,0.00761721576710991,0.00761721576710991,0.00761721576710991,0.00761721576710991,0.00761721576710991,0.00761721576710991,0.00761721576710991,0.00757735937587908,0.00753750298464824,0.00753750298464824,0.00753750298464824,0.0073697605173942,0.00720201805014017,0.00720201805014017,0.00720201805014017,0.00720201805014017,0.00720201805014017,0.00659874905493686,0.00659874905493686,0.00659874905493686,0.00659874905493686,0.00659874905493686,0.00659874905493686,0.00659874905493686,0.00564342906278329,0.00550695477818992,0.00473607067378518,0.00188518503185454,0.000294274183932166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144008386345462,0.0144008386345462,0.0144008386345462,0.0144008386345462,0.0144008386345462,0.0144008386345462,0.0144008386345462,0.0144008386345462,0.0135964820644028,0.0132517578200557,0.0132517578200557,0.0129437369714701,0.0117414491452361,0.00894248083086089,0.00813950857518936,0.00770816084988925,0.00737307490548246,0.00728449742305616,0.00385735075248928,0.00331920982424453,0.00329146779753871,0.00185944060446151,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00236914606211785,0.00236914606211785,0.00236914606211785,0.00236914606211785,0.00236914606211785,0.00236914606211785,0.00236914606211785,0.00235246817079596,0.00235008561489284,0.00235008561489284,0.00235008561489284,0.00235008561489284,0.00235008561489284,0.00235008561489284,0.00161401926703427,0.00156256757828291,0.00156256757828291,0.00156256757828291,0.00146862060309813,0.00138986271840379,0.00060181246819105,1.16758296974424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000467218786931986,0.000248206211983586,3.64920462939828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0029841518040896,0.0029841518040896,0.0029841518040896,0.0029841518040896,0.0029841518040896,0.0029841518040896,0.0029841518040896,0.0029841518040896,0.00258160807836919,0.00234363266481827,0.00233389174365885,0.00217295269868936,0.00207379470399349,0.00207379470399349,0.00201360778782921,0.00198781339518737,0.00198781339518737,0.00192616494274414,0.00191735802096654,0.00191735802096654,0.00173652578293249,0.00159839846295576,0.00150156447448561,0.00132213111642445,0.00124021439465235,0.000577688339984688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00474027469166403,0.00474027469166403,0.00474027469166403,0.00474027469166403,0.00474027469166403,0.00474027469166403,0.00474027469166403,0.0047053195925744,0.00468035166465323,0.00414144946656317,0.00391847404606319,0.00389163179210883,0.00363839652476275,0.00350856534302215,0.00251831698270199,0.00227578372097329,0.00227578372097329,0.00224584900260365,0.00222446706091104,0.00216381743580142,0.00211576131585308,0.00163434329732135,0.00103084015572777,0.000608469053816778,0.000464419733862293,0.000176205104541471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00527631624515456,0.00518153720928127,0.00514091762247843,0.00510277454928835,0.00510277454928835,0.00510277454928835,0.00160847192041984,0.000134776040110197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00565025565741056,0.00565025565741056,0.00565025565741056,0.00565025565741056,0.00565025565741056,0.00560123438797666,0.00553039551077186,0.0052250970206014,0.00490193821879037,0.00482082804770049,0.00464122328608436,0.00452316790850371,0.00434469180876345,0.00422733346201414,0.00389238607573546,0.00358289815685573,0.00345267052560034,0.00237682281379029,0.00133839836433378,0.000689723398698661,9.49669683912622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00703222300144702,0.00703222300144702,0.00703222300144702,0.00703222300144702,0.00703222300144702,0.00703222300144702,0.00699590827761447,0.00690005244579985,0.00682748476071598,0.00674632272915906,0.00647157548050476,0.00609797365498674,0.00596671261372462,0.00591793663882034,0.00589422677792588,0.00578609788736565,0.00559404456192188,0.00532046795371493,0.00509841567582716,0.00473940529812538,0.00454830363197805,0.00383405996121058,0.00286800275561892,0.00190959061460951,0.000793301267425523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00932454702348606,0.00932454702348606,0.00932454702348606,0.00932454702348606,0.00932454702348606,0.00932454702348606,0.00928199742230631,0.00923405766120044,0.00918862988182377,0.00884632296526887,0.00759057920657247,0.00716221177195547,0.00709775913204645,0.00691794390349112,0.00637326170323975,0.00570741355618952,0.00413231410841751,0.00263324357087107,0.00235540538850779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00420521923364499,0.00420521923364499,0.00420521923364499,0.00420521923364499,0.00420521923364499,0.00420521923364499,0.00420521923364499,0.00420521923364499,0.00407024472935953,0.00391502883650775,0.00381856246364526,0.00362544837785123,0.00335176918067868,0.00311382304750916,0.00306384371484588,0.00305509201163249,0.0030319867627202,0.00299059545566739,0.00294525866390459,0.00290934085299932,0.00286196648392276,0.00271868514181278,0.00263969290859794,0.00255604992336703,0.00240632432757787,0.00223547632414139,0.00175517543972758,0.000485549955737278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00320483376094203,0.00314482824644578,0.00311053938101935,0.00285452694403107,0.0012440842380063,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000347201930800811,0.000104160579240243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00285104387742256,0.00285104387742256,0.00285104387742256,0.00285104387742256,0.00285104387742256,0.00285104387742256,0.00282874824727233,0.00137602982992619,0.000754801261072764,0.000754801261072764,0.000754801261072764,0.000754801261072764,0.000754801261072764,0.000754801261072764,0.000737310862458871,0.000731060795901562,0.000687486548628117,0.000523202240168808,0.000240435699619074,5.11330131211353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000926726153197939,0.000926726153197939,0.000926726153197939,0.000926726153197939,0.000926726153197939,0.00089761544257634,0.000869595205099502,0.000785149102994554,0.000778140448406246,0.000778140448406246,0.000772669222582217,0.000756069826874559,0.000741305206064746,0.000715512552397166,0.000670228645279768,0.000639292997060271,0.000600444738694524,0.000415434254935351,0.000195491252436982,2.85275923091485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00855640010962365,0.00855640010962365,0.00855640010962365,0.00855640010962365,0.00855640010962365,0.00855640010962365,0.00855640010962365,0.00855640010962365,0.00852950840157015,0.00850645836609573,0.00850645836609573,0.00845109192715341,0.00836440871969989,0.00800942010708568,0.00772612016438298,0.00766864653564644,0.00766864653564644,0.00754241181371199,0.00726740532860876,0.00704261416820147,0.00703038843777372,0.00667935690438565,0.00648490639321023,0.00648490639321023,0.00634915800768562,0.00569518685874942,0.00419325498479484,0.00272895906529441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160176895247873,0.00160176895247873,0.00160176895247873,0.00160176895247873,0.00160176895247873,0.00159566456843879,0.00157713333144423,0.00154155750472595,0.0015375170004419,0.00152621562299506,0.00151979582618703,0.00147317755581815,0.00142685635704445,0.00136861945256356,0.00122759215370511,0.00114719503721955,0.00107043856448319,0.000758287053684465,0.000328346485746858,3.62284975940048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00355880964301607,0.00355880964301607,0.00355880964301607,0.00355880964301607,0.00355880964301607,0.00355880964301607,0.00355880964301607,0.00349725308680368,0.0034708717055698,0.0034708717055698,0.0034708717055698,0.0034708717055698,0.00264915448988278,0.00258229666393438,0.00258229666393438,0.00258229666393438,0.00226050365504931,0.00118645676327243,0.000127152427509201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120843120548505,0.00120843120548505,0.00120843120548505,0.00120843120548505,0.00120843120548505,0.00119645443233477,0.00118618862677739,0.00115975789893584,0.00115975789893584,0.00115975789893584,0.00115975789893584,0.00113786197080813,0.00109753630751737,0.00106652418949727,0.000985406252200206,0.000938615279290097,0.000846197811738956,0.00064924329986085,0.000377369156118668,5.24272909188619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00181877012478322,0.00181877012478322,0.00181877012478322,0.00181877012478322,0.00181877012478322,0.00181590073856757,0.00181385117698497,0.00179565925268295,0.0017824743964419,0.00177862136808811,0.00177728986141597,0.00177544075702767,0.00170299881299947,0.0015346774101587,0.00145888958719804,0.00139569176895919,0.00135427661640806,0.00115335531863651,0.000585522106628315,6.62036579407528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
