"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00477848491167442,0.00106188553592765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00626517224163088,0.00619556340516958,0.00570881525517013,0.00557542670916712,0.00557542670916712,0.00557542670916712,0.00557542670916712,0.00410308241871884,0.00347207772281244,0.00347207772281244,0.00347207772281244,0.00347207772281244,0.00321028714034356,0.00321028714034356,0.00071339714229857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00964858454478743,0.00964858454478743,0.00964858454478743,0.00964858454478743,0.00964858454478743,0.00964858454478743,0.00964858454478743,0.00937152916802725,0.00901907171471107,0.00898002903267652,0.00898002903267652,0.0088977444896993,0.0065828989134091,0.001978222336034,0.00156551641450105,0.00156551641450105,0.00156551641450105,0.00156551641450105,0.00156551641450105,0.00156551641450105,0.00156551641450105,0.00156551641450105,0.000360909780936295,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00596755372536114,0.00596755372536114,0.00596755372536114,0.00596755372536114,0.00596755372536114,0.00596755372536114,0.00596755372536114,0.00591814073269585,0.00510250835385349,0.00454480486521572,0.00445752943655484,0.0043390632485197,0.00419715408628791,0.0038963245356379,0.00385671080617262,0.00361035072246547,0.00313283657724126,0.00180801881528791,0.00121812359835431,0.00121812359835431,0.000786171553977706,0.000430771329232173,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00581331327276874,0.00581331327276874,0.00581331327276874,0.00581331327276874,0.00581331327276874,0.00569896804825195,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00564996295203047,0.00536231355406715,0.00519794246951668,0.00519794246951668,0.00519794246951668,0.00519794246951668,0.00342439124378536,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.0010937594484158,0.000614918150448862,0.000136076852481927,0.000136076852481927,0.000136076852481927,0.000136076852481927,8.35048230334083e-05,6.84842431909742e-05,6.84842431909742e-05,6.84842431909742e-05,8.56053039887178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00200519885136753,0.00200519885136753,0.00200519885136753,0.00200519885136753,0.00200519885136753,0.00200519885136753,0.00200519885136753,0.00200519885136753,0.00174711274371224,0.00129942233773203,0.000920059738735132,0.000803909473448687,9.2242463085254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00551509289645544,0.00551509289645544,0.00551509289645544,0.00551509289645544,0.00551509289645544,0.00551509289645544,0.00551509289645544,0.00518841504228688,0.00469203022198178,0.00419564540167668,0.00419564540167668,0.00100936061444138,6.77216988392623e-05,6.77216988392623e-05,6.77216988392623e-05,6.77216988392623e-05,6.77216988392623e-05,6.77216988392623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00214077409886785,0.00214077409886785,0.00214077409886785,0.00214077409886785,0.00214077409886785,0.00214077409886785,0.00214077409886785,0.0021288207811033,0.00211302868571678,0.00206690444906292,0.00202245670251367,0.00201760381772592,0.00201760381772592,0.00201760381772592,0.00174470654482223,0.00162775057072064,0.00162775057072064,0.00162775057072064,0.00162775057072064,0.00162775057072064,0.001485540305555,0.000974191629128014,0.000728428390407497,0.000384521799858005,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013717561260093,0.013717561260093,0.013717561260093,0.013717561260093,0.013717561260093,0.013717561260093,0.013717561260093,0.0136788274625257,0.0134748839286127,0.010733779727518,0.00913253623753644,0.00497960499598086,0.00210854474416535,0.00171794442025432,0.00168686634671584,0.00125661069194616,0.00122664918671699,0.0010212860958937,0.000828244439355454,0.000806618348234043,0.000132339747629253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00189248952604467,0.00189248952604467,0.00189248952604467,0.00189248952604467,0.00189248952604467,0.00183813500812743,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.00179931035247226,0.000539793105741677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160049640317407,0.0160049640317407,0.0160049640317407,0.0160049640317407,0.0160049640317407,0.015653438220097,0.0139686524552589,0.0113145402777791,0.00857246633423774,0.00787070194637125,0.00767334791612082,0.00728854975976548,0.00657199941404851,0.0047903048469695,0.00413527811191395,0.00381848620985473,0.00343310807433247,0.00262980202065819,0.00073081445845495,0.000279853270321569,3.54386866125253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155706175167535,0.0155706175167535,0.0155706175167535,0.0155706175167535,0.0155706175167535,0.0155706175167535,0.0154806073731069,0.0152425699667838,0.0148580609991964,0.0140892796629131,0.0128241861842408,0.0118057398309198,0.0114786545227339,0.0113770887767382,0.00995037789822309,0.00917101380365153,0.00847558915776876,0.00750701857318672,0.00720081892434674,0.0067687704684464,0.00605992473654929,0.00514589395405531,0.00439315853278797,0.0038747567349908,0.000907355253289101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.006367650540154,0.006367650540154,0.006367650540154,0.006367650540154,0.006367650540154,0.00634826668338154,0.0045707118868468,0.00430062289622756,0.00427889866667128,0.0034763226959917,0.00259287392734808,0.00244187572026459,0.00182287192978946,0.00119802162786947,0.000803123385291688,0.000485565920335885,0.000164964068425379,6.2979926854101e-05,2.77131874178752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00916270300653313,0.00916270300653313,0.00916270300653313,0.00916270300653313,0.00916270300653313,0.00916270300653313,0.00916270300653313,0.00916270300653313,0.00892520050255035,0.00861542280846554,0.00811508610171908,0.0073550877799887,0.00660254106707346,0.0060347584963878,0.00590788535418383,0.00572001838258436,0.00548420358105039,0.00536610954723364,0.00524700181194949,0.0050850578963598,0.00435677449220086,0.00357000627183458,0.00334419006091188,0.00311622165125785,0.00289429031324477,0.00242518438341229,0.00198044230482315,0.000612169084093856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00324484927727333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000579614526458046,0.000579614526458046,0.000579614526458046,0.000579614526458046,0.000579614526458046,0.000579614526458046,0.000554271844791671,0.000543062311374044,0.000543062311374044,0.000433352954086493,0.000341927987757475,0.000341927987757475,0.000319884131203156,0.000173180704491934,0.000129708709176707,0.000129708709176707,0.000105911031231622,8.55130215644068e-05,3.76951735936073e-05,6.85867832331594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000945592760075374,0.000945592760075374,0.000945592760075374,0.000945592760075374,0.000945592760075374,0.000945592760075374,0.000924007717766716,0.000871972046975735,0.000851985435734194,0.000851985435734194,0.000841217297969286,0.000804908017268974,0.000787236650926673,0.000257131156265584,3.10583425360025e-05,1.55926390438734e-05,1.55926390438734e-05,1.94907988048418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112149965008586,0.0112149965008586,0.0112149965008586,0.0112149965008586,0.0112149965008586,0.0112149965008586,0.0112149965008586,0.0112149965008586,0.0111246952717472,0.0101905776136309,0.00954410692855224,0.00932438497782157,0.00874407232272123,0.00826961961133921,0.00780668471624307,0.00761116054292653,0.00740258775141623,0.00724437478693738,0.00701162699409514,0.00604076877549715,0.00549959327152657,0.00520507746451858,0.00478223712307586,0.00464419056613785,0.00296676654592395,0.00135984238825166,0.00113459072800194,0.00105684792421102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151963483091753,0.00151963483091753,0.00151963483091753,0.00151963483091753,0.00151963483091753,0.00151021125482814,0.00144727834432171,0.00138796755589006,0.00136296512355973,0.0013098073336229,0.00122750839987743,0.00102198805539834,0.000813062243178793,0.000513640331447069,0.000371309303240371,0.000295897905631889,0.000255812741253871,0.000197219018395549,0.000111508765142018,1.15708622274055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178114327558326,0.00178114327558326,0.00178114327558326,0.00178114327558326,0.00178114327558326,0.00174345736523593,0.00169977017310165,0.00168911071529328,0.00163380945975083,0.00156605833389488,0.00146969236464725,0.00136559380281048,0.0012797200831548,0.00107150400099109,0.000801670378294099,0.000698988944554543,0.000587460345600957,0.000371724052158686,0.000186259700572083,4.35736313424084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100349196464678,0.0100349196464678,0.0100349196464678,0.0100349196464678,0.0100349196464678,0.0100225347303367,0.0100123507170438,0.00999344620104631,0.00997838091673984,0.00997331194130531,0.00994460184595577,0.00591067441080636,0.00245981197078432,0.00213375590475147,0.00184988650221319,0.00173324096616553,0.000788660611583598,0.00014848514169075,5.83263481266416e-05,1.3791916958661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0043072718512009,0.0043072718512009,0.0043072718512009,0.0043072718512009,0.0043072718512009,0.00420668025630058,0.00380568019495436,0.00348732799382333,0.00335746850685724,0.00331653004261934,0.00316429854942907,0.00302426283390142,0.00286027656560021,0.0019879225898736,0.00139681539743107,0.00124372417480835,0.000925076452628538,0.000685153200332764,0.000433196294778836,8.65395251240348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
