"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00421588693540934,0.00421588693540934,0.00421588693540934,0.00421588693540934,0.00421588693540934,0.00421588693540934,0.00421588693540934,0.00419056032531523,0.00417608797669002,0.00417608797669002,0.00417608797669002,0.00399667525512119,0.00188093091499795,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.00123870891561258,0.000371612674683775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.00866899745683461,0.0086046293012599,0.00854945659648157,0.00726771739563754,0.00708461179551696,0.00708461179551696,0.00692504989711369,0.00685666622636942,0.00681754197535064,0.0067895960817658,0.00552505976799994,0.00512385555367638,0.00341017983245657,0.0022849239619659,0.00220298528247883,0.00136035731786127,0.000471902762859945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.013908848744093,0.013908848744093,0.013908848744093,0.013908848744093,0.013908848744093,0.013908848744093,0.013908848744093,0.013908848744093,0.0129055149848272,0.0123321814081038,0.0123321814081038,0.00705330485999347,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551899849349233,0.00551899849349233,0.00551899849349233,0.00551899849349233,0.00551899849349233,0.00551899849349233,0.00551899849349233,0.00551158925176889,0.00551053078866554,0.00544894714768564,0.0054225065730014,0.00496732972913273,0.00470855526037094,0.00470153486095956,0.00465283907391416,0.00455264075866793,0.00445310412879948,0.00444532821813252,0.00397439495119024,0.00390200927476905,0.00388842501396611,0.00302451409041149,0.0024280785611541,0.00196615265444701,0.001324485517888,0.000965792156935973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00583006550717425,0.00298913207012963,0.000697237710023181,0.000533805767085857,0.000440416085407387,0.000402011613964868,0.000195519453919217,0.000195519453919217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00167212983044344,0.00162042262458811,0.00160564913720088,0.00160564913720088,0.00160564913720088,0.00160564913720088,0.00114387264542259,0.000368242846660888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00522021677097844,0.00514789662092315,0.00253176030701549,0.00156333295483143,0.00151654125058761,0.00151371673361021,0.00127369101555099,0.000867215415239133,0.000864151937145657,0.000699996692934279,0.000485758343886203,0.00031124368453017,0.000128139234062991,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00259419313881007,0.00259419313881007,0.00259419313881007,0.00259419313881007,0.00259419313881007,0.00259419313881007,0.00259419313881007,0.00247039609036269,0.00240444201091812,0.00240259941069832,0.00240259941069832,0.00199860697456689,0.00174234756294809,0.00168649557331641,0.00143209412729155,0.00119690986213421,0.00119690986213421,0.000994227489226131,0.000849454365720359,0.000849454365720359,0.000849454365720359,0.000741315891520271,0.000487558245217485,0.000224257934225813,9.79411460256254e-05,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124110859711957,0.0124110859711957,0.0124110859711957,0.0124110859711957,0.0124110859711957,0.0124110859711957,0.0124110859711957,0.012395567325121,0.0123733913154566,0.0123607183791809,0.0123607183791809,0.00986178604336038,0.00873105186333801,0.00870707572980265,0.00870707572980265,0.00862011081546506,0.00859526369708289,0.00859526369708289,0.00848198806696419,0.008461556119692,0.00823223725182057,0.00803845223102146,0.00800756578716963,0.00758067186411891,0.0073359616603661,0.00502400400507831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0116094243789806,0.0116094243789806,0.0116094243789806,0.0116094243789806,0.0116094243789806,0.0115813363786257,0.0115428298104063,0.0111691529657363,0.0109626916533586,0.0109626916533586,0.0109208764078224,0.0108790611622862,0.0107214564212617,0.0106109857292192,0.0105362615553103,0.00118466009240966,0.00115960425117416,0.00105872974053146,0.000453055828919035,4.68680713645057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00491267378001237,0.00491267378001237,0.00491267378001237,0.00491267378001237,0.00491267378001237,0.00490585077823675,0.00488849232397106,0.00479542162402527,0.00467564524541468,0.00463546921269309,0.00442878002022982,0.00421186568495059,0.00392459100653031,0.00381823180648015,0.0036273125208797,0.00343206553701138,0.00317575636888333,0.00279277224971613,0.00190016138914233,0.00129435714980461,0.000256117730748244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00526096292128814,0.00526096292128814,0.00526096292128814,0.00526096292128814,0.00526096292128814,0.00526096292128814,0.00526096292128814,0.00517859726038704,0.00509376204523906,0.00501732036817232,0.00468069353719807,0.00434761481723208,0.00428423815448023,0.00421993640472179,0.00381327371577638,0.00346360889906359,0.00308649770811322,0.00286493742214132,0.00274910160721946,0.00258773586840211,0.00235580206143095,0.00228570688325712,0.00181580696598375,0.00120821046071065,0.000687824457609119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00391215439206945,0.00391215439206945,0.00391215439206945,0.00391215439206945,0.00391215439206945,0.00391215439206945,0.003909173436977,0.00390661833261204,0.00390661833261204,0.0035622449111832,0.0031090753195568,0.00303605181635769,0.00302713121430731,0.00295389759428863,0.00279610063422409,0.00265467877594362,0.00259094444965028,0.00246113509433515,0.000971466865714758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00564204196723939,0.00564204196723939,0.00564204196723939,0.00564204196723939,0.00564204196723939,0.00564204196723939,0.00564204196723939,0.00564204196723939,0.00564204196723939,0.00559101278305479,0.00553631235804523,0.00550314242884105,0.0049665669944678,0.00464339173207168,0.00464339173207168,0.00462494482949207,0.00460509119252619,0.00454481076582814,0.00439265435640438,0.00386355288593084,0.00350112457007735,0.00340405080341882,0.00318024941280089,0.00292149267263633,0.00275240632539988,0.00259962362692683,0.00201024393339731,0.000533638027523078,0.000533638027523078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00566423179160702,0.00239690812223066,0.000811798882917228,0.000811798882917228,0.000137095215243485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00148742371165485,0.00148742371165485,0.00148742371165485,0.00148742371165485,0.00148742371165485,0.00146607548353494,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.0014477770022893,0.000668204770287371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00556366646300804,0.00556366646300804,0.00556366646300804,0.00556366646300804,0.00556366646300804,0.00555046237987087,0.00481482542843331,0.00460765465076403,0.00460765465076403,0.00460465546947812,0.00459979336865823,0.00459889385924617,0.00457653268597432,0.00454027463440203,0.0045033727781305,0.0020166346893012,0.000240845159896135,0.000161225999124787,8.27302779683017e-05,2.1308973146139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00242793128804391,0.00242793128804391,0.00242793128804391,0.00242793128804391,0.00242793128804391,0.00189202023053209,0.00150558815840909,0.00150358712926885,0.00150215782274011,0.00150215782274011,0.0014899496413594,0.00147484140901092,0.00127909831029273,0.00109406386599279,0.00106145599699851,0.000986807439916438,0.000923038269434397,0.000605299423563552,0.000380393630160553,0.000109497747845385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00372665557546221,0.00372665557546221,0.00372665557546221,0.00372665557546221,0.00372665557546221,0.00372665557546221,0.00372665557546221,0.00372665557546221,0.00372665557546221,0.00364600649712394,0.00359175068743508,0.00351624354168349,0.00319122325798774,0.00291536837923342,0.00286564974053963,0.00279835740371802,0.00275730152617911,0.0027500073449892,0.00252304044764046,0.00231274312902256,0.00218848086025698,0.00206300880815293,0.00200885085662107,0.00197739398290594,0.00181322844303475,0.00159991524282183,0.00118441532049551,0.000767494282847309,0.000767494282847309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00242704207004568,0.00242704207004568,0.00242704207004568,0.00242704207004568,0.00242704207004568,0.0023841081786024,0.00233830612148636,0.00233013726877523,0.00232690316963714,0.00232690316963714,0.00230908734605905,0.00224554266358314,0.00212514251349387,0.0019573118741,0.00181729387195208,0.0011870125300775,0.000722045059387547,0.000569870016381258,0.000350560370812881,8.86473564966818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00202350584901379,0.00197700004861855,0.00177667133199978,0.00171690186229149,0.00171690186229149,0.000824613859383409,6.71636164745547e-05,6.71636164745547e-05,6.71636164745547e-05,1.49252481054566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00156038269742819,0.00156038269742819,0.00156038269742819,0.00156038269742819,0.00156038269742819,0.00154779754627327,0.00153299814361217,0.00153253387504181,0.00153253387504181,0.00152773170014449,0.00151093826359628,0.00150214098906961,0.00144317511992477,0.00141212265616682,0.00135318582951937,0.00108094579624486,0.000895029262904178,0.000798912073098656,0.00029708966173165,3.99996325062546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00308287086451108,0.00308287086451108,0.00308287086451108,0.00308287086451108,0.00308287086451108,0.00306616776558231,0.00304963039859081,0.00304951575658236,0.00304951575658236,0.00304951575658236,0.00304054836703605,0.00233873373337969,0.00182881392161052,0.00151780886295389,0.00119968151227071,0.000677298623463263,0.000321205338077753,0.000291394646459489,0.000235158435480469,6.32686297798389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
