"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.00106777485122498,0.000976533028987554,0.000924394844851882,0.000924394844851882,0.000503613929677063,0.000323279251744999,0.000323279251744999,0.000323279251744999,0.000282239665403178,0.000212808677545003,0.000206240135307453,0.000206240135307453,0.000206240135307453,0.000206240135307453,0.000141585039735707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106726118404877,0.00106726118404877,0.00106726118404877,0.00106726118404877,0.00106726118404877,0.00106726118404877,0.00106726118404877,0.00106726118404877,0.00106726118404877,0.000731950707078622,0.000540344720238538,0.000540344720238538,0.00040296991767595,0.000345703623428519,0.000345703623428519,0.000345703623428519,0.000345703623428519,0.000345703623428519,0.000345703623428519,0.000345703623428519,0.000345703623428519,0.000139813746216498,2.38039511129289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00417381169417326,0.00417381169417326,0.00417381169417326,0.00417381169417326,0.00417381169417326,0.00417381169417326,0.00417381169417326,0.00417381169417326,0.00416741903168195,0.00407154782073441,0.00404429256925471,0.00404429256925471,0.00395541984095036,0.00391589657987839,0.00390846579125665,0.00266321721531696,0.00153204721055434,0.00116627656916627,0.00113721753239882,0.00112915859980861,0.000799416973903962,0.000561420313008034,0.000551567369767687,0.000524934140434257,0.000503120620400347,0.000380860702552493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.00266914387785338,0.0018977161524356,0.000223172465207712,0.000223172465207712,0.000223172465207712,0.000223172465207712,0.000201872132229417,0.000195786322807048,0.000195786322807048,0.000195786322807048,0.000195786322807048,0.000150383651494244,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00340925311300241,0.00337737276475732,0.00337281842929374,0.00337281842929374,0.00337281842929374,0.00293423031379312,0.00268360853350705,0.00268360853350705,0.00268360853350705,0.00111966827414671,0.000896248237095229,0.000896248237095229,0.000896248237095229,0.000822413977826793,0.000213141739203927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107216506056249,0.0107216506056249,0.0107216506056249,0.0107216506056249,0.0107216506056249,0.0107216506056249,0.0107216506056249,0.0107216506056249,0.0106961736276218,0.0105647755022188,0.0104527251205818,0.0104084179719076,0.0102291577843302,0.0101437800947704,0.010134514550664,0.010134514550664,0.00981635903067034,0.00967161529537112,0.00963744528302962,0.00854520798902316,0.00433928945513788,0.00213747714897103,0.000106320180513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00321256839480522,0.00253339693306992,0.0023393479440027,0.0023393479440027,0.00232004026444577,0.000287936353103192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000507890330745535,0.000211620971143973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00191297236803069,0.00191297236803069,0.00191297236803069,0.00191297236803069,0.00191297236803069,0.00191297236803069,0.00191297236803069,0.00191297236803069,0.00172563629077728,0.00167211169727631,0.00167211169727631,0.00167211169727631,0.00167211169727631,0.00167211169727631,0.00167211169727631,0.00167211169727631,0.00167211169727631,0.00167211169727631,0.00144576001941603,0.00141342406543599,0.00141342406543599,0.00141342406543599,0.00141342406543599,0.00058334813303144,0.000326707458873019,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00332645994128977,0.00332645994128977,0.00332645994128977,0.00332645994128977,0.00332645994128977,0.00332645994128977,0.00332645994128977,0.00332645994128977,0.00332645994128977,0.0032710240179025,0.00324726576502225,0.00240343330771189,0.0021742264162576,0.00203420818091155,0.00189412540950891,0.00132589725507969,0.0010095504527201,0.0010095504527201,0.0010095504527201,0.0010095504527201,0.000785717361682542,0.000750233088193165,0.000691538100017662,0.000547976923015925,0.000430861120401562,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0028135254594335,0.0028135254594335,0.0028135254594335,0.0028135254594335,0.0028135254594335,0.0028135254594335,0.0028135254594335,0.00212775856651347,0.001911426514404,0.001911426514404,0.001911426514404,0.001911426514404,0.001911426514404,0.00181988027457961,0.00174141206901584,0.00174141206901584,0.00171063846170809,0.000728079604307,0.000309021287777437,3.9239998230513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00365918676209937,0.00365918676209937,0.00365918676209937,0.00365918676209937,0.00365918676209937,0.00363063708319671,0.00359773287427766,0.00349430677334526,0.00332523904609561,0.00310638354438654,0.00287362438429975,0.00274823446123481,0.00258642285174412,0.00246079995855977,0.00240840994823802,0.00233099528770271,0.0020644849035272,0.00195772569499873,0.00140627831261681,0.00082766193526517,0.000121633328208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272165213959098,0.00272165213959098,0.00272165213959098,0.00272165213959098,0.00272165213959098,0.00272165213959098,0.00271420069817372,0.0027054928059643,0.00270279069407304,0.00267626310771882,0.00261978151669479,0.00244355181011046,0.002298873529484,0.00227771070058047,0.00225248934361596,0.00222865391585083,0.0021451563525714,0.00206004776553489,0.00198268350902163,0.001876995252644,0.00178369151994871,0.00134410558835893,0.00106400211590688,0.000789315767471304,0.00046642562315931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00271213192384595,0.00271213192384595,0.00271213192384595,0.00271213192384595,0.00271213192384595,0.00266325262346136,0.0026105982306406,0.00256838063140384,0.00230998591151235,0.00196700478066484,0.00178596981483236,0.00173190020080677,0.00167061251153282,0.00131515515115183,0.00102241770657988,0.001004886183125,0.000997536239899783,0.000974798107594341,0.000909498230501133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210604702897634,0.00210604702897634,0.00210604702897634,0.00210604702897634,0.00210604702897634,0.00210604702897634,0.00210604702897634,0.00210604702897634,0.00210604702897634,0.00207400923565037,0.00207400923565037,0.00206057347999419,0.00198589796775447,0.00189950690159297,0.00186798685451111,0.00185929665058919,0.00185305303301274,0.00185251592887931,0.00182431737987531,0.00180444581271712,0.00179101830162833,0.00177756106406358,0.00159047187913443,0.00144608436314612,0.00135279873764149,0.00132739013770703,0.0012180929263406,0.00030080375212994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000133259012109951,0.000133259012109951,0.000133259012109951,0.000133259012109951,0.000133259012109951,0.000133259012109951,0.000133259012109951,0.000133259012109951,0.000133259012109951,0.000106139821245112,8.28948005038214e-05,8.28948005038214e-05,8.28948005038214e-05,8.28948005038214e-05,8.28948005038214e-05,8.28948005038214e-05,8.28948005038214e-05,8.28948005038214e-05,1.8421066778627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00180698472639018,0.00175540068094152,0.00172592408354228,0.00172592408354228,0.000215740510442784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00147462968713966,0.00147462968713966,0.00147462968713966,0.00147462968713966,0.00147462968713966,0.00147462968713966,0.00147462968713966,0.00144607889337022,0.0014111422244078,0.00140874697141234,0.00140874697141234,0.00140874697141234,0.00140874697141234,0.001407144391211,0.00134227714055786,0.00132253713037861,0.00119941550002753,0.00104475010475033,0.000537806334429473,6.71255700555947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00451414702998466,0.00451414702998466,0.00451414702998466,0.00451414702998466,0.00451414702998466,0.00451414702998466,0.00451414702998466,0.00450728970639763,0.00449771134944201,0.0044866776072155,0.00448320625942504,0.00448320625942504,0.00448320625942504,0.00447970593800896,0.00446134744094005,0.00444345126809206,0.00442946703383247,0.00440380981857639,0.0010803318694449,3.96250613190056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00245673691613792,0.00245673691613792,0.00245673691613792,0.00245673691613792,0.00245673691613792,0.00245673691613792,0.00245673691613792,0.00245673691613792,0.00244906714154638,0.00244578009529286,0.00244578009529286,0.00241675578158322,0.00234685368548928,0.00226907564991222,0.00220999491067022,0.00217190059853145,0.00215083171993699,0.00213844995510779,0.00210071419984343,0.00205914209081619,0.00205188505010608,0.00202595040058284,0.00185486799355199,0.00159206597735783,0.00135233754238345,0.00124368241516446,0.000918878686238542,0.000555508269686111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171931957566935,0.00171931957566935,0.00171931957566935,0.00171931957566935,0.00171931957566935,0.00171931957566935,0.00171580177022892,0.00170867670942147,0.00170544336408729,0.0017005048853339,0.00169701431710712,0.00169370488177872,0.0016629986732712,0.0015863589193427,0.00154567745363939,0.00147157699058592,0.00129962272913197,0.00114365880498836,0.000535079729908852,8.76483330685045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,0.000197871390868374,9.30415486728912e-05,1.69210574552371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186901788132494,0.00186901788132494,0.00186901788132494,0.00186901788132494,0.00186901788132494,0.00186901788132494,0.00185648050740054,0.00180405102410407,0.00171361452298841,0.00162086506298054,0.00158298809740267,0.00155986779978595,0.00145431822660305,0.00138520973298955,0.00134190979770516,0.0013089053435921,0.00123247821589914,0.000951923413448989,0.000631092003679444,0.000153191077128031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00178963106615457,0.00178963106615457,0.00178963106615457,0.00178963106615457,0.00178963106615457,0.00178963106615457,0.00176919093657269,0.00175353582727549,0.00174608267294518,0.00174402262030738,0.00165825297502395,0.00161911254375159,0.00160826248760284,0.00159688566329966,0.00129737222179253,0.00121409485214315,0.00107327721332395,0.000872755664637122,0.000380479564879779,6.12002736301599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
