"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00981833770725774,0.00778222429757538,0.00632785757637369,0.00632785757637369,0.00632785757637369,0.00632785757637369,0.00632785757637369,0.00593962838228317,0.00493018532753321,0.00449756687549751,0.00449756687549751,0.00163547886381728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000754275733664849,0.000754275733664849,0.000754275733664849,0.000754275733664849,0.000754275733664849,0.000754275733664849,0.000754275733664849,0.000754275733664849,0.000659027960924864,0.000595172298867646,0.000575482509374335,0.000508663801401461,0.000422495664396333,0.000417330649266607,0.000417330649266607,0.000391141824010102,0.000338601666498419,0.000319779286316148,0.000319779286316148,0.000279256112183174,0.000258022290001486,0.000258022290001486,0.000258022290001486,0.000230022089787795,0.000118047899149087,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.00294360821465628,0.000367951026832035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022659355181187,0.0022659355181187,0.0022659355181187,0.0022659355181187,0.0022659355181187,0.0022659355181187,0.0022659355181187,0.00224845131720663,0.00204651318455606,0.00177926762398156,0.00175507717014689,0.00164723154884966,0.001479045744027,0.00143127219496273,0.00122963771693847,0.00109606729161573,0.00105195795309269,0.000918898038750696,0.000913311224772022,0.000910916875924018,0.000896737898137705,0.000828478667829357,0.000822701575741127,0.000773748721728158,0.000383677993586566,6.27703904033067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000493578714565842,0.000435974683264153,0.000193622948587628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012917213970272,0.0012917213970272,0.0012917213970272,0.0012917213970272,0.0012917213970272,0.0012917213970272,0.0012917213970272,0.0012917213970272,0.0012917213970272,0.00127806201763276,0.00127220799789229,0.00127220799789229,0.00127220799789229,0.00124175847285559,0.00121565887996698,0.00121565887996698,0.00121565887996698,0.00121565887996698,0.00078540049287459,0.000416607589652538,0.000416607589652538,0.000416607589652538,0.000416607589652538,0.000416607589652538,0.000416607589652538,0.000416607589652538,0.000416607589652538,0.000361763041342611,0.000261781980296716,0.000212752466614926,6.38257399844777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00339096798372559,0.00339096798372559,0.00339096798372559,0.00339096798372559,0.00339096798372559,0.00339096798372559,0.00339096798372559,0.00271454017178592,0.00175408183579416,0.00157910134997445,0.00151951545798861,0.00151431500470118,0.00129022316424718,0.00115178507824864,0.00105913387377035,0.000961133608701941,0.000889315495210333,0.0008095303146327,0.000763938782874052,0.000475380585919347,0.000158752063170787,0.000108083523879555,1.35058649519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000263719194740723,0.000263719194740723,0.000263719194740723,0.000263719194740723,0.000263719194740723,0.000263719194740723,0.000263719194740723,0.000170625693783504,7.75321928262841e-05,7.75321928262841e-05,7.75321928262841e-05,7.75321928262841e-05,3.2305080344285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.00135877954077411,0.0013005445593518,0.00125062886098982,0.00052109535874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00122255600427653,0.00122255600427653,0.00122255600427653,0.00122255600427653,0.00122255600427653,0.00122255600427653,0.00122255600427653,0.00109492099863583,0.00106629504301811,0.00101811202224119,0.000753640365981169,0.000719839786455284,0.000590080968706921,0.00053933699895733,0.000481703163298974,0.000473469758204923,0.000400757290240379,0.000379982299393367,0.000379982299393367,0.000379982299393367,0.000379982299393367,0.000379982299393367,0.000379982299393367,0.000300394036168391,0.000128825654242698,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139059256277786,0.00139059256277786,0.00139059256277786,0.00139059256277786,0.00139059256277786,0.00139059256277786,0.00139059256277786,0.00139059256277786,0.00136609790613367,0.00131463902242592,0.00129489942119934,0.00129264645124353,0.00129264645124353,0.00111957171620731,0.000971560898406914,0.000956305024640682,0.000956305024640682,0.000956305024640682,0.000956305024640682,0.000889423247803099,0.000735660065633545,0.00067785666159361,0.000586209746216935,0.000482808441459587,0.000337151591708537,0.000130684247678781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000891887317928907,0.000891887317928907,0.000891887317928907,0.000891887317928907,0.000891887317928907,0.000891887317928907,0.00087483982453386,0.000862663043537398,0.000862663043537398,0.000862663043537398,0.000862663043537398,0.000862663043537398,0.000862663043537398,0.000728864935789222,0.000728864935789222,0.000728864935789222,0.000728864935789222,0.000667021482606037,0.000578438739658145,0.00016555011257138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00563138276723725,0.00563138276723725,0.00563138276723725,0.00563138276723725,0.00563138276723725,0.00545436377503621,0.00516078549823174,0.00474905685956504,0.0042494123365609,0.00409910867942968,0.00406229672269719,0.00391520367878637,0.00364894965535859,0.00346701183474846,0.00328254820227943,0.00310162411848978,0.00304735081094808,0.00263256446301211,0.00207925716235926,0.00110027508196953,0.000150739945289319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0044710451324806,0.0044710451324806,0.0044710451324806,0.0044710451324806,0.0044710451324806,0.0044710451324806,0.00440738100951387,0.00427043155505074,0.0041377065707735,0.00399511245716313,0.00386270111413495,0.00353606591351733,0.00340699085562438,0.0033802882570319,0.00334382737527923,0.00321105210614706,0.0030286843060455,0.00282852705025584,0.00272974501475894,0.00260100287766344,0.00249017132249555,0.00218971753361797,0.00191955251061479,0.00132482389607589,0.000479234354305074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221420646302424,0.00221420646302424,0.00221420646302424,0.00221420646302424,0.00221420646302424,0.002179733338822,0.00214110830411284,0.00211847414120532,0.00195160944249996,0.0015506346112095,0.0012268492782294,0.00105855238912894,0.00085895021138153,0.000800599774670073,0.000723379139994731,0.000638438321289646,0.000462513190121495,0.0002608286435271,0.000112189305130863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00747243011725711,0.00747243011725711,0.00747243011725711,0.00747243011725711,0.00747243011725711,0.00747243011725711,0.00747243011725711,0.00747243011725711,0.00744673813722984,0.00730252020169236,0.0069561756898009,0.00666580087551158,0.00644091472414114,0.00622860054812008,0.00597430726102143,0.00578956533894655,0.00567725157270313,0.00563079512683756,0.00562939863486867,0.00536583553047083,0.00500919110983392,0.00492118881303629,0.0048693373261613,0.00461234783448815,0.00441629466508002,0.00416534252080537,0.00384635777977541,0.00108707577112211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0026847321878654,0.0026847321878654,0.0026847321878654,0.0026847321878654,0.0026847321878654,0.0026847321878654,0.0026847321878654,0.0026847321878654,0.0026847321878654,0.00260511321861869,0.00255961666476343,0.00255961666476343,0.00170695854481734,0.00112955545256663,0.00109989421437225,0.00109989421437225,0.00109989421437225,0.00106472329880024,0.000876000508930628,0.000100325580351998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00173386342225767,0.00173386342225767,0.00173386342225767,0.00173386342225767,0.00173386342225767,0.00173386342225767,0.00173386342225767,0.00170915523004067,0.00168465530779052,0.00148372697721962,0.00137530193775344,0.00137076208742565,0.00131766596643456,0.0012895202377674,0.00128241036774897,0.00123818553193613,0.00117669311679349,0.00100781664718513,0.000576319188913673,8.18719617819263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000733347147456161,0.000733347147456161,0.000733347147456161,0.000733347147456161,0.000733347147456161,0.000733347147456161,0.000732123487998731,0.000729118065181024,0.000729118065181024,0.000726328377563458,0.0007239372167484,0.00071751372302892,0.000705663453265912,0.000672965625618519,0.000631709839975727,0.000623044209110863,0.000623044209110863,0.000551806647747083,0.000220825301693694,9.66953069668617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00971776525217048,0.00971776525217048,0.00971776525217048,0.00971776525217048,0.00971776525217048,0.00971776525217048,0.00971776525217048,0.00971776525217048,0.00963243984400682,0.00953525824009643,0.00934146767870138,0.00917137634075906,0.00894637189389001,0.00858552816998439,0.00828957226500326,0.00819119131049351,0.00813687762164876,0.00801233737370748,0.00775543950614903,0.00749368304068992,0.00727593558004288,0.00711297702703293,0.00701693295002321,0.00672178836093078,0.00624230119094347,0.00531274279798375,0.00328368777832884,0.00106401622720027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131622844106413,0.00131622844106413,0.00131622844106413,0.00131622844106413,0.00131622844106413,0.00131413385756531,0.0012978984003592,0.00125821398246285,0.00124977869886361,0.00122087514289256,0.00120622193749305,0.00118938575348034,0.00116911548919931,0.0011202188675731,0.00106901592684806,0.00102236942586926,0.000969609329499983,0.000836421552575795,0.000372248745456971,2.55690200598762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000226459339308972,0.000226459339308972,0.000226459339308972,0.000226459339308972,0.000226459339308972,0.000226459339308972,0.000226459339308972,0.000226459339308972,0.000226459339308972,0.000212996606946738,0.000199533874584504,0.000199533874584504,0.000199533874584504,9.60726567686827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00090675197871211,0.00090675197871211,0.00090675197871211,0.00090675197871211,0.00090675197871211,0.000901043907158061,0.00088320005057464,0.000836475718128528,0.000816336245131188,0.000798289470002412,0.000779910760631453,0.00076876192349396,0.000734398875255496,0.000682789603871487,0.000628026798125981,0.000493413778291621,0.000419994162773703,0.00033536314738859,0.00016195715705074,2.0600817058884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000490757926810755,0.000490757926810755,0.000490757926810755,0.000490757926810755,0.000490757926810755,0.00048648078021467,0.000469624982189966,0.000425036758536619,0.000414847276118685,0.000413753434349113,0.000410553744837085,0.000395393185527855,0.000370326743928744,0.000340875886762022,0.000311586321660912,0.000305396809096497,0.000298314556149692,0.00027752412197113,0.000153994321660613,9.86733820017704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00119754288437685,0.00119754288437685,0.00119754288437685,0.00119754288437685,0.00119754288437685,0.00119754288437685,0.00119055789338045,0.00117150577524094,0.00116750120690424,0.00116750120690424,0.00115809492920325,0.00114868865150225,0.00107602795586793,0.000990064580565286,0.000914806866763751,0.000823773744850709,0.000787123303267392,0.000663805312638995,0.000309358683828221,3.68428369577529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
