"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00659931321165223,0.00545732404791768,0.00545732404791768,0.00320741630460801,0.00224317012890387,0.00224317012890387,0.00129486662628057,0.000302807945120956,0.000167936929508661,6.10679743667859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0266719126762326,0.0263757373915297,0.0259117373832871,0.025791659967003,0.025791659967003,0.025791659967003,0.025791659967003,0.025791659967003,0.025791659967003,0.025791659967003,0.0127613948009603,0.00244060558803383,0.00244060558803383,0.00244060558803383,0.00244060558803383,0.00244060558803383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00423117997583946,0.00221865737610195,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00758818005395738,0.00758818005395738,0.00758818005395738,0.00758818005395738,0.00758818005395738,0.00758818005395738,0.00758818005395738,0.00757803295766212,0.00722042371258642,0.00701987102366705,0.00655373925847218,0.00628397453308409,0.00617029318161908,0.0061409773015848,0.0061052474202282,0.00602080484824682,0.00386292940881242,0.00230982495425174,0.00230459377303049,0.00230459377303049,0.00139796653574682,0.000858628319400169,0.000820669629235666,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.0152983203025039,0.00892398689684007,0.00710274878093613,0.00710274878093613,0.00333462895756818,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00108844592973034,0.00102763320987004,0.00102763320987004,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00492082736082708,0.00492082736082708,0.00492082736082708,0.00492082736082708,0.00492082736082708,0.00492082736082708,0.00492082736082708,0.00492082736082708,0.00492082736082708,0.00330723217319456,0.00238517778026169,0.00238517778026169,0.00238517778026169,0.00238517778026169,0.00236441746847752,0.00195297997511632,0.00172295699404074,0.00121960349073118,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00368470369607415,0.00368470369607415,0.00368470369607415,0.00368470369607415,0.00368470369607415,0.00368470369607415,0.00368470369607415,0.00368470369607415,0.00368470369607415,0.00266166752001435,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00306068783891652,0.00306068783891652,0.00306068783891652,0.00306068783891652,0.00306068783891652,0.00306068783891652,0.00306068783891652,0.00296912740218444,0.00294296727740384,0.00293037729903505,0.0021821961167612,0.00215625375214143,0.00179042672909351,0.00159374656003338,0.00159374656003338,0.00125288411416286,0.00100941093854106,0.00100941093854106,0.00100941093854106,0.00100941093854106,0.000765087487812834,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00617557137313467,0.00617557137313467,0.00617557137313467,0.00617557137313467,0.00617557137313467,0.00617557137313467,0.00617557137313467,0.00617557137313467,0.00617557137313467,0.00605670688308461,0.00585701258488555,0.00585701258488555,0.00569955577302326,0.00560958045195909,0.00552410036962111,0.00543862028728314,0.00543862028728314,0.00526433002247311,0.00523943141321453,0.00523943141321453,0.00329217436797537,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0093644023079451,0.0093644023079451,0.0093644023079451,0.0093644023079451,0.0093644023079451,0.0093644023079451,0.00550564111761247,0.00440313792037458,0.00440313792037458,0.00440313792037458,0.00423613253993509,0.00423613253993509,0.00423613253993509,0.00360154838803808,0.00305761911498351,0.00305761911498351,0.00305761911498351,0.000918925142165652,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00935883280901024,0.00935883280901024,0.00935883280901024,0.00935883280901024,0.00935883280901024,0.00935241923295852,0.00927381425389077,0.00916269899278036,0.00839840045172159,0.00812326470913909,0.00767420047543106,0.00756737521230533,0.00755447051769605,0.00745614284148525,0.00697900779936533,0.00627185730912443,0.00598810518261448,0.00562918096139244,0.0054742865599717,0.00541843683405953,0.00119307141250297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00711647139369125,0.00711647139369125,0.00711647139369125,0.00711647139369125,0.00711647139369125,0.00711647139369125,0.00705502380636174,0.00697015657932409,0.00684241787092557,0.00668246790144429,0.0059386366068819,0.0052442385433612,0.0050337194422434,0.0049020194404347,0.00485842132465477,0.00464419186463136,0.00419024801934435,0.00397250826746862,0.00372139112301697,0.00329449562773616,0.00296813981546953,0.00257252016474596,0.00235821601546725,0.00228450291403143,0.00199696174161037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00642570042214241,0.00642570042214241,0.00642570042214241,0.00642570042214241,0.00642570042214241,0.00640006090173899,0.00636501835834665,0.00636210530279292,0.00531676979727404,0.00423882985450475,0.00400160887397722,0.00326843794859895,0.00299267445936926,0.00296876282247984,0.0025600874417545,0.00231589823619121,0.00151498840079287,0.000688985761555791,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0080539291432975,0.0080539291432975,0.0080539291432975,0.0080539291432975,0.0080539291432975,0.0080539291432975,0.0080539291432975,0.0080539291432975,0.00763278071160118,0.00721528363738581,0.00718141592269831,0.00716897418653977,0.00638542146348431,0.00566587218179495,0.00561733282980134,0.00560251833444614,0.00559502777398949,0.00538744571205314,0.00525555637739904,0.00468060881349419,0.00411671632007463,0.00407569968921477,0.00405829175464676,0.0038041043429418,0.00358866864886926,0.00282162037654339,0.00220190757194089,0.000782882292843395,0.000782882292843395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.000786086695187337,0.00062068444720562,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00156509425910879,0.00156509425910879,0.00156509425910879,0.00156509425910879,0.00156509425910879,0.00156509425910879,0.00154316598416793,0.00152438094477905,0.00152080688959874,0.00150645703378332,0.00150645703378332,0.00148760588283408,0.00145204739232301,0.00141275256737734,0.00121050875170547,0.000888294511321909,0.000612984377275029,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020823742841723,0.0020823742841723,0.0020823742841723,0.0020823742841723,0.0020823742841723,0.0020823742841723,0.00194278301281342,0.00186374079570621,0.0018188022818332,0.00178584627321047,0.0017750128367189,0.0017750128367189,0.0017750128367189,0.00164555396493098,0.00150480923214925,0.00116519948425749,0.00103228426775965,0.00100444524810089,0.0010024563928395,0.000258671474212166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00550216919554189,0.00550216919554189,0.00550216919554189,0.00550216919554189,0.00550216919554189,0.00550216919554189,0.00550216919554189,0.00550216919554189,0.00547288554773132,0.00546033541295537,0.00546033541295537,0.00546033541295537,0.00530304605824605,0.00478618054013318,0.00437867329869337,0.00432640300512389,0.00413892045355808,0.00401095063104542,0.00370059051099064,0.00343095031675685,0.00341707319242083,0.0032683732316057,0.00282430437826959,0.00244791529710825,0.00164767973189775,0.00135429804577335,0.00135429804577335,0.00124839938513303,0.00124839938513303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00223274964451418,0.00223274964451418,0.00223274964451418,0.00223274964451418,0.00223274964451418,0.00223274964451418,0.00213141570871107,0.00198879203774749,0.00195947960250853,0.00194703566997845,0.00192067738214148,0.00191180155979868,0.00190026618908955,0.00176477280492388,0.00169609757130905,0.00155210688686199,0.000987308722813248,0.000567862460570477,0.000532069973397977,0.000151175378944002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000587613781677803,0.000587613781677803,0.000587613781677803,0.000587613781677803,0.000587613781677803,0.000587613781677803,0.000379540764969227,3.25802372848266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00210938750131013,0.00210938750131013,0.00210938750131013,0.00210938750131013,0.00210938750131013,0.00210938750131013,0.00204098307086472,0.00198653109893852,0.00197056483762994,0.00197056483762994,0.00195322825513179,0.00187422514653177,0.00181137353079215,0.00170353677045501,0.0016788706467655,0.00128891617469495,0.000859226823289183,0.000640742568537789,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00242539583212357,0.00242539583212357,0.00242539583212357,0.00242539583212357,0.00242539583212357,0.00242539583212357,0.00229975725818596,0.0022500349573319,0.0022500349573319,0.00195994313999516,0.00191850145180419,0.00191850145180419,0.00189047909625733,0.00182961460840636,0.00174457344419821,0.00158692679466884,0.00149794733134039,0.00145929332017769,0.00145580307010296,0.000436740921030889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264294391258452,0.00264294391258452,0.00264294391258452,0.00264294391258452,0.00264294391258452,0.00263745438711705,0.00251755361256974,0.00227453713842398,0.00224680720281116,0.00224680720281116,0.00219470362026434,0.00209985026645119,0.00203112451885143,0.0018417838519446,0.00173728845627868,0.00152867147263041,0.00109592490211613,0.000940988126329372,0.000903161414706649,0.000267878079716301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
