"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00831012487695201,0.00606815030120908,0.00514374337758825,0.00514374337758825,0.00419919637612329,0.00392932580427615,0.00382337465068129,0.00376283113434137,0.00376283113434137,0.00376283113434137,0.00376283113434137,0.00376283113434137,0.00112884934030241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0141090744589774,0.0139002542150684,0.0138107598248217,0.0128890559222514,0.0123623679779255,0.0123623679779255,0.0123623679779255,0.0123623679779255,0.0122480751706616,0.00298581523377741,0.000367445327058806,0.000133616482566839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.002578390295943,0.000572975621320666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00716418926843191,0.00695968346437978,0.00672289091070545,0.00650804283043104,0.00433144706331294,0.00253677742809491,0.00248825770235769,0.0024380787977894,0.00242770276185048,0.00242770276185048,0.00242770276185048,0.00152188619518297,0.00111704677910813,0.00109543322727189,0.00109543322727189,0.00109543322727189,0.000912105704868375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.0258560121978806,0.019524332241022,0.0150017037004086,0.0150017037004086,0.0150017037004086,0.0112447571211859,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00455754939852066,0.00146599857369213,0.000582698338026842,0.000522828573560737,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00157564157045931,0.00117071506752161,0.000890126810253233,0.000890126810253233,0.000890126810253233,0.000389816961655939,3.24527840864433e-05,9.735835225933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,0.000169648088449016,5.08944265347049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00136789438053129,0.00136789438053129,0.00136789438053129,0.00136789438053129,0.00136789438053129,0.00136789438053129,0.00136789438053129,0.00136789438053129,0.0013560225573466,0.00132211978351929,0.00131286611582737,0.00129612877466583,0.000937619591314749,0.000792342610336402,0.000792342610336402,0.000452830418017832,0.000355826934498241,0.000355826934498241,0.000355826934498241,0.000355826934498241,0.000112283975970671,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00441691549666301,0.00426309131055669,0.00413472363013293,0.00408648482272447,0.00408648482272447,0.0034799618794073,0.0031827666212994,0.0031827666212994,0.0031827666212994,0.001242295710867,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00988152159089412,0.00988152159089412,0.00988152159089412,0.00988152159089412,0.00988152159089412,0.00649043941474749,0.00406823786035704,0.00406823786035704,0.00392334410720575,0.00388194589201967,0.00388194589201967,0.00388194589201967,0.00388194589201967,0.00314286221562103,0.00275060102415047,0.00275060102415047,0.00275060102415047,0.000613211134209291,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00815282249405137,0.00815282249405137,0.00815282249405137,0.00815282249405137,0.00815282249405137,0.00813403103485918,0.00794847133167485,0.00776452851958452,0.00749089319088908,0.00734345359313273,0.00696777259855174,0.00696777259855174,0.00678142140282735,0.00666453662850476,0.0062106832333864,0.00565532030652527,0.00527502798880901,0.00489407390156707,0.00480305428252357,0.0047769934331316,0.00105937771305195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00547874874895299,0.00547874874895299,0.00547874874895299,0.00547874874895299,0.00547874874895299,0.00547874874895299,0.00542863978566673,0.00529988667527014,0.00527564229221858,0.00494070578820275,0.00425470114874017,0.00386854230463739,0.00376266808984651,0.00370420345534893,0.00368742690845679,0.00353824970669812,0.00304333051327456,0.00283749844144605,0.00260014131933144,0.00220538109879647,0.00198324595509388,0.00166241484836413,0.00148362815726872,0.00142444880135276,0.00137318798651062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00317457858954832,0.00317457858954832,0.00317457858954832,0.00317457858954832,0.00317457858954832,0.00317457858954832,0.0031532186881473,0.00310690265977307,0.00305847536410173,0.0030042932344891,0.00275408789988205,0.00205169853715756,0.00196020213308285,0.00187017812523153,0.00180453586530721,0.00180453586530721,0.00100628410699796,0.000448282445276435,0.000448282445276435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0060520726119909,0.0060520726119909,0.0060520726119909,0.0060520726119909,0.0060520726119909,0.0060520726119909,0.0060520726119909,0.0060520726119909,0.0060520726119909,0.00601496702464614,0.00593734121268797,0.005897214958702,0.00512949329592679,0.00473337884649202,0.00472371253462451,0.00452114854494733,0.00452114854494733,0.00452114854494733,0.00452114854494733,0.00395814826317571,0.00347818735944995,0.00345037890354661,0.00329484629246551,0.00303002139165885,0.00293807699149703,0.00216812313420705,0.00170843465359837,0.000606399603217997,0.000606399603217997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000499222811311668,0.000333916369683744,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00134094389997782,0.00134094389997782,0.00134094389997782,0.00134094389997782,0.00134094389997782,0.00134094389997782,0.00131619483331602,0.00131335835249507,0.00131335835249507,0.00131335835249507,0.00131335835249507,0.00131335835249507,0.00123789343321919,0.00118358401460184,0.000972973171167868,0.00069423685414484,0.000478432503320614,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00168533329996409,0.00168533329996409,0.00168533329996409,0.00168533329996409,0.00168533329996409,0.00164704407434446,0.00154846655756675,0.00151208993499116,0.00149833117594127,0.00149833117594127,0.00149833117594127,0.00149833117594127,0.00148491017005481,0.00123186685847584,0.00101622868927539,0.00079342140457555,0.000739929069550164,0.000710123572242707,0.000708135013112748,0.000212440503933825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00449771962786083,0.00446045689380367,0.00415729132821408,0.00374493458600463,0.0036805557381288,0.0036805557381288,0.00363324525759281,0.00349690013299744,0.00315944541773497,0.00297298184014034,0.00297298184014034,0.00280325266781955,0.0024564448072086,0.00208695044717668,0.00116382359117226,0.000991754099328927,0.000991754099328927,0.000938839348811202,0.000938839348811202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202892059569003,0.00202892059569003,0.00202892059569003,0.00202892059569003,0.00202892059569003,0.00201948038556434,0.00187501756082093,0.00181377321934952,0.00178639903319308,0.00178116759799584,0.00178116759799584,0.00177533699002017,0.00164378497122385,0.00149181507747166,0.00142882826352621,0.00128777182298208,0.000772872885440984,0.000402924084761646,0.000396143064394475,0.000118261689001156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542791915359821,0.000542791915359821,0.000542791915359821,0.000542791915359821,0.000542791915359821,0.000542791915359821,0.000145996079455512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180979848872134,0.00180979848872134,0.00180979848872134,0.00180979848872134,0.00180979848872134,0.00177095976697492,0.00170750348449384,0.00167580318340921,0.00165685940192582,0.00165256191419841,0.00165256191419841,0.00165256191419841,0.00148561703367212,0.00136549797369082,0.00134352309739198,0.000941496911634414,0.000634666444261838,0.00042570056862327,0.00042570056862327,0.000127710170586981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00105178276427023,0.00105178276427023,0.00105178276427023,0.00105178276427023,0.00105178276427023,0.000974452783889146,0.000891618572051524,0.000887675927542178,0.000887675927542178,0.000887675927542178,0.000887675927542178,0.000887675927542178,0.000822879545981365,0.000767228685573686,0.000702290832788656,0.000586060734749166,0.000536400557960955,0.000500255625595315,0.000500255625595315,0.000150076687678595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00280722004514843,0.00280722004514843,0.00280722004514843,0.00280722004514843,0.00280722004514843,0.00280155480062462,0.00260520619784653,0.00253469872037969,0.0025164947776232,0.00247982360145943,0.00245691838218321,0.00241586906346946,0.00225272310781546,0.00204418161600785,0.00198522772080366,0.00155811073553273,0.0012455431448214,0.00112263336667731,0.0010882271741932,0.000324422129901816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
