"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00480882536526042,0.00451319533310534,0.0030111589117692,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00916152578589119,0.00916152578589119,0.00916152578589119,0.00916152578589119,0.00916152578589119,0.00916152578589119,0.00916152578589119,0.00913237373870888,0.00912820916053998,0.00912820916053998,0.00829966777216468,0.00782621555023593,0.00735827908151461,0.00722458294759423,0.00722458294759423,0.00703878657711303,0.00657255048806802,0.00635163101771117,0.00635163101771117,0.00635163101771117,0.00635163101771117,0.00635163101771117,0.00635163101771117,0.00635163101771117,0.00341040897539031,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00426364586230984,0.00424747226474389,0.00424054072292991,0.00282809915183861,0.0024068056170415,0.0024068056170415,0.0024068056170415,0.00225994312772816,0.00221798241649578,0.00221798241649578,0.00221798241649578,0.00221798241649578,0.00161025043618816,0.00119214888015651,0.00114646673855524,0.000748939468596853,0.00043157756164926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00206062700500745,0.00175422749013115,0.000380101362414024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000402289212541502,0.000349207034495988,0.000318874361327122,0.000318874361327122,0.000318874361327122,0.00017608599397623,0.00013528931759026,0.00013528931759026,0.00013528931759026,0.00013528931759026,0.00013528931759026,9.7661669073498e-05,3.80800778176741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,0.000105989652109783,6.85108665198566e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262637881167662,0.00262637881167662,0.00262637881167662,0.00262637881167662,0.00262637881167662,0.00257157272080696,0.0025245960714901,0.00250166133044928,0.00246938204741132,0.00239173702322061,0.00235013772623764,0.00232872027656344,0.002291224591176,0.00222462116242939,0.00219070603091198,0.00214657257547985,0.0020057285397592,0.00179427951836247,0.0015809749007761,0.00115224083606222,0.000198798591730289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00330610932161338,0.00330610932161338,0.00330610932161338,0.00330610932161338,0.00330610932161338,0.00330610932161338,0.00327565894815393,0.00323576262109785,0.00320603228231202,0.0031839968768211,0.00312407757786767,0.0030548651836122,0.0030277134035789,0.0029656623364069,0.00291652405668046,0.00283288584994631,0.00270509172936947,0.00264823114343691,0.00247747590225574,0.00228195024483785,0.0022596753711925,0.00223063218374063,0.00212313674833673,0.00197108298016374,0.00116351666743342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00160467506116506,0.00160467506116506,0.00160467506116506,0.00160467506116506,0.00160467506116506,0.00160467506116506,0.00159135122170753,0.00157326062803383,0.00156729088040759,0.00144437788040072,0.00123400939022366,0.00118304962481818,0.00118304962481818,0.00118304962481818,0.00116078694554115,0.00107518092336383,0.000977750100111363,0.000784354633992037,0.000608803145770684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00651717943216468,0.00650788093411851,0.00645260234485227,0.00640977506329974,0.00638822229243098,0.00636057664819005,0.00633859109230673,0.00633859109230673,0.00633497231894914,0.00633290444845909,0.00628221348093943,0.00624224010371788,0.00623636464895327,0.00602032249709379,0.00577599818252788,0.00577331320031038,0.00570680978438284,0.00564536497116819,0.00186851735682844,0.00186851735682844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.00082466055905496,0.000323356245667839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000496975935899962,0.000496975935899962,0.000496975935899962,0.000496975935899962,0.000496975935899962,0.000394495600458792,0.000321295360857956,0.000321295360857956,0.000321295360857956,0.000321295360857956,0.000321295360857956,0.000321295360857956,0.000321295360857956,0.000321295360857956,0.000306192521280338,0.000246280020124017,0.000239262197466748,0.000239262197466748,0.000210043578502932,4.27288111697646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000279371968300463,0.000279371968300463,0.000279371968300463,0.000279371968300463,0.000279371968300463,0.000275484078339316,0.000272707014081355,0.000267453861611731,0.00026520251055332,0.000227765208772283,0.000211720650866124,0.000211720650866124,0.000211720650866124,0.000211720650866124,0.0001867064089557,0.000166250257468035,0.000165880423776983,0.00015744458395496,0.000133301051978231,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00256618227044297,0.00256618227044297,0.00256618227044297,0.00256618227044297,0.00256618227044297,0.00256618227044297,0.00256618227044297,0.00256618227044297,0.00234896727217723,0.00219381370198741,0.00219381370198741,0.00219381370198741,0.00208235571312027,0.00201866543376762,0.00201866543376762,0.00201866543376762,0.00201866543376762,0.00201866543376762,0.00201866543376762,0.00201866543376762,0.00201866543376762,0.00150908122488486,0.00127052375018874,0.00127052375018874,0.00127052375018874,0.00083597143987727,0.000484586980335835,0.00020530924289022,0.00020530924289022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000641828996921773,0.000641828996921773,0.000641828996921773,0.000641828996921773,0.000641828996921773,0.000635042076953387,0.000630194276975969,0.000627903450613564,0.000617843270757043,0.000583042700541719,0.000569239810914308,0.00056601661959977,0.000557366149373692,0.000554448157966077,0.000543531590135423,0.00044095864965798,0.000419575325825636,0.000354438391328562,0.000242529845219713,5.61943691468993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000480477732344823,0.000480477732344823,0.000480477732344823,0.000480477732344823,0.000480477732344823,0.000473083747459827,0.00046780232968483,0.00046780232968483,0.00046780232968483,0.00046780232968483,0.00046780232968483,0.000453756354207199,0.000445730082505696,0.000445730082505696,0.000445730082505696,0.000413966341969101,0.000409428664749588,0.000354331219634405,0.000252166557888645,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00051374199079184,0.00051374199079184,0.00051374199079184,0.00051374199079184,0.00051374199079184,0.00051374199079184,0.00051374199079184,0.00051374199079184,0.00051374199079184,0.000502494298145008,0.000497037813833466,0.000497037813833466,0.000478234853659719,0.000435882640709103,0.000415485549360933,0.00038882625613034,0.000385834331705278,0.000378485440239871,0.000344165150623356,9.44715181420102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000882093291406857,0.000882093291406857,0.000882093291406857,0.000882093291406857,0.000882093291406857,0.000862385376165492,0.000848308293850232,0.000829208719161387,0.000821023187151882,0.000816493265950494,0.000809683404772049,0.000808292414378377,0.000791153942033067,0.000782149016856278,0.000770039593954981,0.000664243147862148,0.000645126862577352,0.000609183425402809,0.000467582487523495,9.45636796307496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
