"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.00165852794539031,0.000603101071051023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00939855195592418,0.00939855195592418,0.00939855195592418,0.00939855195592418,0.00939855195592418,0.00939855195592418,0.00939855195592418,0.00939855195592418,0.0087842992388807,0.00827135531482475,0.00827135531482475,0.00827135531482475,0.00784909887739747,0.00784909887739747,0.00784909887739747,0.00784909887739747,0.00784909887739747,0.00692644626074856,0.00679463874408443,0.00679463874408443,0.00679463874408443,0.00679463874408443,0.00617358365635344,0.0057940441170667,0.0057940441170667,0.00461941291454927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.002191004737399,0.0019521765413012,0.0019521765413012,0.0019521765413012,0.0019521765413012,0.0019521765413012,0.0019521765413012,0.0019521765413012,0.0019521765413012,0.00184760853687105,0.00181773196417671,0.00181773196417671,0.00137105403972758,0.00106264676747425,0.000659518348705115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.0287543998199618,0.00359429997749523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.00102654695260514,0.000729918638929743,0.000475665798636549,0.000475665798636549,0.000475665798636549,0.000475665798636549,0.000219538060909176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00137461141071876,0.00118359935271241,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000531386537170007,0.000317124344214101,0.000143257729753057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00280865843500442,0.00280865843500442,0.00280865843500442,0.00280865843500442,0.00280865843500442,0.00280865843500442,0.00277581040201944,0.00257059427835111,0.00229158604288912,0.00211895014826337,0.00208503537219568,0.00203973888634013,0.00201385518013696,0.00201385518013696,0.00189833193848641,0.00171445670291808,0.00167227645749195,0.00140509313214,0.00125889173094931,0.00118715318219932,0.000256810350712922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00491423757256001,0.00491423757256001,0.00491423757256001,0.00491423757256001,0.00491423757256001,0.00491423757256001,0.00491423757256001,0.00489061890839843,0.00487288925462099,0.00478149758308468,0.00461402421104353,0.00422051222757306,0.00398544572499177,0.00397405198456603,0.00349031905735066,0.00312434045805883,0.00310634362613493,0.0030909581276022,0.0030609527363384,0.00298429374885448,0.0029004534628142,0.00197551183020772,0.0012890135525457,0.000920682276946948,0.000635761291908719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00544960229018269,0.00544960229018269,0.00544960229018269,0.00544960229018269,0.00544960229018269,0.00532784014355523,0.00520275610200803,0.00518689733856638,0.00517481149435128,0.00467164184009396,0.00384218015726646,0.00361142502513549,0.00361142502513549,0.00361142502513549,0.00176510983488872,0.00110908192074853,0.000997603940493398,0.000899513939812357,0.000555798307243702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00647541481830214,0.00647541481830214,0.00647541481830214,0.00647541481830214,0.00647541481830214,0.00647541481830214,0.00647541481830214,0.00647541481830214,0.00647541481830214,0.00638811966362089,0.00635070745447178,0.00635070745447178,0.0063301078998127,0.00618739078428916,0.00586298073391073,0.00572035621217171,0.00569187910513503,0.00543877660552594,0.00521589415804384,0.00520054237781778,0.00519883395597465,0.00519883395597465,0.00519339135647557,0.00470419286127098,0.00416645478034761,0.00336018716421724,0.00213695199867088,0.000550346020848094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000590169184939837,0.000511338557147221,0.000443769447610693,0.000443769447610693,0.000374608181515124,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000391378574382459,0.000341845008840032,0.00031354011424436,0.000198241068159059,0.000162554954048206,0.000113321870912853,3.00118662518005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00389585507259917,0.00331023750517843,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00314291820020108,0.00212171681657653,0.00139228725684472,0.000420915039573555,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000959064226660538,0.000959064226660538,0.000959064226660538,0.000959064226660538,0.000959064226660538,0.000959064226660538,0.00095408122841769,0.000941215269666137,0.000921597387116784,0.000901104447102487,0.000855341499166691,0.000833237211616881,0.00082423788204367,0.000806595484709098,0.000776284688148291,0.000745891164567543,0.000731896878660549,0.000483743304421988,0.000350677648379454,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134931546144318,0.00134931546144318,0.00134931546144318,0.00134931546144318,0.00134931546144318,0.00134931546144318,0.0012916452525248,0.00123445105909721,0.00119134881045457,0.00115834898537898,0.00115834898537898,0.00115834898537898,0.0011079515294916,0.00108635261982559,0.00103268296084983,0.00098668039601347,0.00098668039601347,0.000824313014214223,0.000746776234957188,0.000219375032858585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000961653794762008,0.000961653794762008,0.000961653794762008,0.000961653794762008,0.000961653794762008,0.000961653794762008,0.000961653794762008,0.000961653794762008,0.000933835229142872,0.000913964825129203,0.000913964825129203,0.000898835603100772,0.000883706381072342,0.000883706381072342,0.000883706381072342,0.000822412622849734,0.000801943011558181,0.00076881802107831,0.00039238851384251,4.20367473392465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00104697342839129,0.00104697342839129,0.00104697342839129,0.00104697342839129,0.00104697342839129,0.00104697342839129,0.00104697342839129,0.00104697342839129,0.00101064392382488,0.000984579811395308,0.000957681705905733,0.000953839119407223,0.000953839119407223,0.000936858035845921,0.000912530780527553,0.00090278812448309,0.00090278812448309,0.000677566739305655,0.000473608077936584,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
